time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.57292,0.029979246,23.876795,137.57292,0.029979246,17.781227,137.57292,31.481483,137.57292,32.061726,137.57292,23.0,137.57292,71.0,137.57292,0.0,137.57292,193.0,137.57292,968.0025,137.57292,26.138784,137.57292,0.0,137.57292,0.0,137.57292,0.0,137.57292,0.0005904319,137.57292,0.0005516021,137.57292,26.612223,137.57292,27.061113,137.57292,26.924446,137.57292,20240516,137.57292,134500,137.57292,2024.0,137.57292,5.0,137.57292,16.0,137.57292,13.0,137.57292,45.0,137.57292,0.0,137.57292,-1.0,137.57292,-999.0,137.57292,-999.0,137.57292,-999.0,137.57292,3.9557774,137.57292,2500.0,137.57292,0.029979246,85980.18,137.57292,0.029979246,68477.26,137.57292,,137.57292,,137.57292,,137.57292,,137.57292,,137.57292,,137.57292,,137.57292,,137.57292,0.11991698,0.28709474,137.57292,0.11991698,0.016916249,,,,,,,,,,,,,137.57292,0.0,0.0,2.8480284,137.57292,0.0,2.8180492,137.57292,0.11991698,0.073587716,137.57292,0.11991698,27.823784,137.57292,0.11991698,0.002452924,137.57292,0.11991698,0.055626705,137.57292,0.11991698,6.0,137.57292,0.0,WaterCloud,137.57292,30.0,137.57292,
137.57292,0.05995849,11.67522,137.57292,0.05995849,1.18285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.57292,0.05995849,42041.305,137.57292,0.05995849,4551.0635,,,,,,,,,,,,,,,,,137.57292,0.14989623,0.27718684,137.57292,0.14989623,0.01569933,,,,,,,,,,,,,137.57292,0.0,1.0,3.147821,137.57292,1.0,,137.57292,0.14989623,0.07019853,137.57292,0.14989623,27.808874,137.57292,0.14989623,0.002339951,137.57292,0.14989623,0.05357922,137.57292,0.14989623,6.0,137.57292,1.0,MixedCloud,,,,
137.57292,0.08993774,10.691328,137.57292,0.08993774,0.8586495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.57292,0.08993774,38507.17,137.57292,0.08993774,3300.9111,,,,,,,,,,,,,,,,,137.57292,0.17987548,0.26362416,137.57292,0.17987548,0.014083187,,,,,,,,,,,,,137.57292,0.0,2.0,3.4476132,137.57292,2.0,,137.57292,0.17987548,0.06524059,137.57292,0.17987548,27.78706,137.57292,0.17987548,0.0021746864,137.57292,0.17987548,0.050631966,137.57292,0.17987548,6.0,137.57292,2.0,Ice/dust/ash,,,,
137.57292,0.11991698,9.896639,137.57292,0.11991698,0.6881749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.57292,0.11991698,35648.027,137.57292,0.11991698,2644.839,,,,,,,,,,,,,,,,,137.57292,0.20985472,0.24550308,137.57292,0.20985472,0.012091086,,,,,,,,,,,,,137.57292,1.0,0.0,8.034438,137.57292,3.0,,137.57292,0.20985472,0.058292568,137.57292,0.20985472,27.756489,137.57292,0.20985472,0.0019430858,137.57292,0.20985472,0.04677628,137.57292,0.20985472,5.0,137.57292,3.0,Rain/Dust,,,,
137.57292,0.14989623,9.17803,137.57292,0.14989623,0.5800833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.57292,0.14989623,33055.973,137.57292,0.14989623,2226.8818,,,,,,,,,,,,,,,,,137.57292,0.23983397,0.22054696,137.57292,0.23983397,0.009478394,,,,,,,,,,,,,137.57292,1.0,1.0,8.693981,137.57292,4.0,,137.57292,0.23983397,0.048324108,137.57292,0.23983397,27.712626,137.57292,0.23983397,0.0016108035,137.57292,0.23983397,0.040980574,137.57292,0.23983397,5.0,137.57292,4.0,Molecular,,,,
137.57292,0.17987548,8.375472,137.57292,0.17987548,0.48371267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.57292,0.17987548,30170.416,137.57292,0.17987548,1854.5471,,,,,,,,,,,,,,,,,137.57292,0.2698132,0.20485394,137.57292,0.2698132,0.0077491635,,,,,,,,,,,,,137.57292,1.0,2.0,9.653317,137.57292,5.0,,137.57292,0.2698132,0.04210075,137.57292,0.2698132,27.685246,137.57292,0.2698132,0.0014033584,137.57292,0.2698132,0.036375854,137.57292,0.2698132,5.0,137.57292,5.0,CleanAerosol,,,,
137.57292,0.20985472,7.456315,137.57292,0.20985472,0.39094156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.57292,0.20985472,26860.396,137.57292,0.20985472,1494.1908,,,,,,,,,,,,,,,,,137.57292,0.29979247,0.20056428,137.57292,0.29979247,0.007129074,,,,,,,,,,,,,137.57292,2.0,0.0,,137.57292,6.0,,137.57292,0.29979247,0.040642362,137.57292,0.29979247,27.678827,137.57292,0.29979247,0.0013547454,137.57292,0.29979247,0.034321263,137.57292,0.29979247,5.0,137.57292,6.0,PollutedAerosol,,,,
137.57292,0.23983397,6.380128,137.57292,0.23983397,0.29073328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.57292,0.23983397,22998.836,137.57292,0.23983397,1110.2139,,,,,,,,,,,,,,,,,137.57292,0.3297717,0.20163451,137.57292,0.3297717,0.0068373126,,,,,,,,,,,,,137.57292,2.0,1.0,,137.57292,7.0,,137.57292,0.3297717,0.041488264,137.57292,0.3297717,27.682549,137.57292,0.3297717,0.001382942,137.57292,0.3297717,0.03279836,137.57292,0.3297717,5.0,137.57292,7.0,Undetected,,,,
137.57292,0.2698132,5.532515,137.57292,0.2698132,0.22143388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.57292,0.2698132,19930.035,137.57292,0.2698132,847.20917,,,,,,,,,,,,,,,,,137.57292,0.35975096,0.2060793,137.57292,0.35975096,0.0070098657,,,,,,,,,,,,,137.57292,2.0,2.0,,137.57292,8.0,,137.57292,0.35975096,0.043783613,137.57292,0.35975096,27.692648,137.57292,0.35975096,0.0014594537,137.57292,0.35975096,0.032899436,137.57292,0.35975096,5.0,,,,,,,
137.57292,0.29979247,5.032099,137.57292,0.29979247,0.18839803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.57292,0.29979247,18121.758,137.57292,0.29979247,722.8914,,,,,,,,,,,,,,,,,137.57292,0.3897302,0.21120803,137.57292,0.3897302,0.006779114,,,,,,,,,,,,,137.57292,3.0,0.0,,137.57292,9.0,,137.57292,0.3897302,0.046397865,137.57292,0.3897302,27.704153,137.57292,0.3897302,0.0015465956,137.57292,0.3897302,0.031098923,137.57292,0.3897302,5.0,,,,,,,
