time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.09027,0.029979246,24.02496,140.09027,0.029979246,18.060658,140.09027,33.62346,140.09027,32.72222,140.09027,21.444445,140.09027,70.333336,140.09027,0.178816,140.09027,119.666664,140.09027,966.84735,140.09027,26.610386,140.09027,0.0,140.09027,0.0,140.09027,0.0,140.09027,0.5413635,140.09027,0.5513184,140.09027,27.762222,140.09027,28.492226,140.09027,27.811111,140.09027,20240519,140.09027,021000,140.09027,2024.0,140.09027,5.0,140.09027,19.0,140.09027,2.0,140.09027,10.0,140.09027,0.0,140.09027,-1.0,140.09027,-999.0,140.09027,-999.0,140.09027,-999.0,140.09027,4.0559998,140.09027,2500.0,140.09027,0.029979246,2838.7097,140.09027,0.029979246,2079.2793,140.09027,,140.09027,,140.09027,,140.09027,,140.09027,,140.09027,,140.09027,,140.09027,,140.09027,0.11991698,0.26895735,140.09027,0.11991698,0.0155937355,,,,,,,,,,,,,140.09027,0.0,0.0,,140.09027,0.0,1.5889001,140.09027,0.11991698,0.08806673,140.09027,0.11991698,27.887493,140.09027,0.11991698,0.0029355576,140.09027,0.11991698,0.054795325,140.09027,0.11991698,6.0,140.09027,0.0,WaterCloud,140.09027,30.0,140.09027,
140.09027,0.05995849,11.93253,140.09027,0.05995849,1.7168376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.09027,0.05995849,1376.9751,140.09027,0.05995849,138.56664,,,,,,,,,,,,,,,,,140.09027,0.14989623,0.2594873,140.09027,0.14989623,0.014325615,,,,,,,,,,,,,140.09027,0.0,1.0,,140.09027,1.0,,140.09027,0.14989623,0.08429759,140.09027,0.14989623,27.87091,140.09027,0.14989623,0.0028099199,140.09027,0.14989623,0.05231741,140.09027,0.14989623,6.0,140.09027,1.0,MixedCloud,,,,
140.09027,0.08993774,10.90479,140.09027,0.08993774,1.3631265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.09027,0.08993774,1252.9194,140.09027,0.08993774,96.46567,,,,,,,,,,,,,,,,,140.09027,0.17987548,0.24958317,140.09027,0.17987548,0.01351328,,,,,,,,,,,,,140.09027,0.0,2.0,,140.09027,2.0,,140.09027,0.17987548,0.08030342,140.09027,0.17987548,27.853334,140.09027,0.17987548,0.0026767808,140.09027,0.17987548,0.051359594,140.09027,0.17987548,6.0,140.09027,2.0,Ice/dust/ash,,,,
140.09027,0.11991698,10.055703,140.09027,0.11991698,1.210293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.09027,0.11991698,1150.2548,140.09027,0.11991698,78.29883,,,,,,,,,,,,,,,,,140.09027,0.20985472,0.24112828,140.09027,0.20985472,0.0126558,,,,,,,,,,,,,140.09027,1.0,0.0,,140.09027,3.0,,140.09027,0.20985472,0.07689241,140.09027,0.20985472,27.838326,140.09027,0.20985472,0.0025630808,140.09027,0.20985472,0.04986624,140.09027,0.20985472,5.0,140.09027,3.0,Rain/Dust,,,,
140.09027,0.14989623,9.355615,140.09027,0.14989623,1.0993456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.09027,0.14989623,1065.5143,140.09027,0.14989623,65.11673,,,,,,,,,,,,,,,,,140.09027,0.23983397,0.23598003,140.09027,0.23983397,0.01229513,,,,,,,,,,,,,140.09027,1.0,1.0,,140.09027,4.0,,140.09027,0.23983397,0.07509496,140.09027,0.23983397,27.83042,140.09027,0.23983397,0.0025031653,140.09027,0.23983397,0.049518537,140.09027,0.23983397,5.0,140.09027,4.0,Molecular,,,,
140.09027,0.17987548,8.673955,140.09027,0.17987548,1.0283059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.09027,0.17987548,983.1111,140.09027,0.17987548,56.67406,,,,,,,,,,,,,,,,,140.09027,0.2698132,0.23376043,140.09027,0.2698132,0.011657964,,,,,,,,,,,,,140.09027,1.0,2.0,,140.09027,5.0,,140.09027,0.2698132,0.074685894,140.09027,0.2698132,27.828619,140.09027,0.2698132,0.0024895296,140.09027,0.2698132,0.04749462,140.09027,0.2698132,5.0,140.09027,5.0,CleanAerosol,,,,
140.09027,0.20985472,8.0508995,140.09027,0.20985472,0.96916556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.09027,0.20985472,907.87274,140.09027,0.20985472,49.642155,,,,,,,,,,,,,,,,,140.09027,0.29979247,0.23315991,140.09027,0.29979247,0.011674725,,,,,,,,,,,,,140.09027,2.0,0.0,,140.09027,6.0,,140.09027,0.29979247,0.075155385,140.09027,0.29979247,27.830683,140.09027,0.29979247,0.0025051797,140.09027,0.29979247,0.047683697,140.09027,0.29979247,5.0,140.09027,6.0,PollutedAerosol,,,,
140.09027,0.23983397,7.539685,140.09027,0.23983397,0.9321731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.09027,0.23983397,845.89935,140.09027,0.23983397,45.257736,,,,,,,,,,,,,,,,,140.09027,0.3297717,0.23469107,140.09027,0.3297717,0.011128728,,,,,,,,,,,,,140.09027,2.0,1.0,,140.09027,7.0,,140.09027,0.3297717,0.07694741,140.09027,0.3297717,27.83857,140.09027,0.3297717,0.0025649136,140.09027,0.3297717,0.045239523,140.09027,0.3297717,5.0,140.09027,7.0,Undetected,,,,
140.09027,0.2698132,7.012643,140.09027,0.2698132,0.8857505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.09027,0.2698132,782.1957,140.09027,0.2698132,39.71077,,,,,,,,,,,,,,,,,140.09027,0.35975096,0.23860012,140.09027,0.35975096,0.010540377,,,,,,,,,,,,,140.09027,2.0,2.0,,140.09027,8.0,,140.09027,0.35975096,0.0797253,140.09027,0.35975096,27.850792,140.09027,0.35975096,0.0026575103,140.09027,0.35975096,0.04221805,140.09027,0.35975096,5.0,,,,,,,
140.09027,0.29979247,6.537811,140.09027,0.29979247,0.86059797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.09027,0.29979247,724.6257,140.09027,0.29979247,36.72575,,,,,,,,,,,,,,,,,140.09027,0.3897302,0.24557641,140.09027,0.3897302,0.010690233,,,,,,,,,,,,,140.09027,3.0,0.0,,140.09027,9.0,,140.09027,0.3897302,0.084318176,140.09027,0.3897302,27.870998,140.09027,0.3897302,0.0028106056,140.09027,0.3897302,0.041648436,140.09027,0.3897302,5.0,,,,,,,
