time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.00348,0.029979246,23.17596,137.00348,0.029979246,17.718132,137.00348,27.574074,137.00348,27.364195,137.00348,25.0,137.00348,86.0,137.00348,0.0,137.00348,321.0,137.00348,970.29016,137.00348,24.813576,137.00348,0.0,137.00348,0.0,137.00348,0.0,137.00348,0.25222576,137.00348,0.2533642,137.00348,22.784447,137.00348,23.143332,137.00348,22.89111,137.00348,20240516,137.00348,000500,137.00348,2024.0,137.00348,5.0,137.00348,16.0,137.00348,0.0,137.00348,5.0,137.00348,0.0,137.00348,-1.0,137.00348,-999.0,137.00348,-999.0,137.00348,-999.0,137.00348,3.9886665,137.00348,2500.0,137.00348,0.029979246,4151.835,137.00348,0.029979246,2943.7842,137.00348,,137.00348,,137.00348,,137.00348,,137.00348,,137.00348,,137.00348,,137.00348,,137.00348,0.11991698,0.23803326,137.00348,0.11991698,0.011755835,,,,,,,,,,,,,137.00348,0.0,0.0,2.9079869,137.00348,0.0,1.4090246,137.00348,0.11991698,0.061672516,137.00348,0.11991698,27.771357,137.00348,0.11991698,0.0020557502,137.00348,0.11991698,0.04706055,137.00348,0.11991698,5.0,137.00348,0.0,WaterCloud,137.00348,30.0,137.00348,
137.00348,0.05995849,10.439372,137.00348,0.05995849,1.24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.00348,0.05995849,1845.1964,137.00348,0.05995849,166.76804,,,,,,,,,,,,,,,,,137.00348,0.14989623,0.2270236,137.00348,0.14989623,0.010933105,,,,,,,,,,,,,137.00348,0.0,1.0,3.1778002,137.00348,1.0,,137.00348,0.14989623,0.057374794,137.00348,0.14989623,27.752449,137.00348,0.14989623,0.0019124933,137.00348,0.14989623,0.045946237,137.00348,0.14989623,5.0,137.00348,1.0,MixedCloud,,,,
137.00348,0.08993774,9.453428,137.00348,0.08993774,0.9372304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.00348,0.08993774,1666.602,137.00348,0.08993774,115.37074,,,,,,,,,,,,,,,,,137.00348,0.17987548,0.21739565,137.00348,0.17987548,0.010435565,,,,,,,,,,,,,137.00348,0.0,2.0,,137.00348,2.0,,137.00348,0.17987548,0.05356455,137.00348,0.17987548,27.735683,137.00348,0.17987548,0.0017854853,137.00348,0.17987548,0.04580713,137.00348,0.17987548,5.0,137.00348,2.0,Ice/dust/ash,,,,
137.00348,0.11991698,8.546764,137.00348,0.11991698,0.7697456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.00348,0.11991698,1502.2816,137.00348,0.11991698,86.96993,,,,,,,,,,,,,,,,,137.00348,0.20985472,0.20394298,137.00348,0.20985472,0.009740904,,,,,,,,,,,,,137.00348,1.0,0.0,4.9165964,137.00348,3.0,,137.00348,0.20985472,0.047869835,137.00348,0.20985472,27.710629,137.00348,0.20985472,0.0015956613,137.00348,0.20985472,0.04558433,137.00348,0.20985472,5.0,137.00348,3.0,Rain/Dust,,,,
137.00348,0.14989623,7.8442364,137.00348,0.14989623,0.6799494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.00348,0.14989623,1375.1493,137.00348,0.14989623,71.9299,,,,,,,,,,,,,,,,,137.00348,0.23983397,0.1941189,137.00348,0.23983397,0.008928069,,,,,,,,,,,,,137.00348,1.0,1.0,5.1564302,137.00348,4.0,,137.00348,0.23983397,0.043862525,137.00348,0.23983397,27.692995,137.00348,0.23983397,0.0014620841,137.00348,0.23983397,0.043957982,137.00348,0.23983397,5.0,137.00348,4.0,Molecular,,,,
137.00348,0.17987548,7.223382,137.00348,0.17987548,0.624379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.00348,0.17987548,1262.5631,137.00348,0.17987548,62.529568,,,,,,,,,,,,,,,,,137.00348,0.2698132,0.20234884,137.00348,0.2698132,0.009228668,,,,,,,,,,,,,137.00348,1.0,2.0,,137.00348,5.0,,137.00348,0.2698132,0.048199788,137.00348,0.2698132,27.712078,137.00348,0.2698132,0.0016066595,137.00348,0.2698132,0.043620218,137.00348,0.2698132,5.0,137.00348,5.0,CleanAerosol,,,,
137.00348,0.20985472,6.5019336,137.00348,0.20985472,0.5753533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.00348,0.20985472,1131.3713,137.00348,0.20985472,54.270668,,,,,,,,,,,,,,,,,137.00348,0.29979247,0.1963113,137.00348,0.29979247,0.008686216,,,,,,,,,,,,,137.00348,2.0,0.0,,137.00348,6.0,,137.00348,0.29979247,0.04589136,137.00348,0.29979247,27.701923,137.00348,0.29979247,0.0015297119,137.00348,0.29979247,0.042371184,137.00348,0.29979247,5.0,137.00348,6.0,PollutedAerosol,,,,
137.00348,0.23983397,5.9164066,137.00348,0.23983397,0.5299866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.00348,0.23983397,1025.431,137.00348,0.23983397,46.569958,,,,,,,,,,,,,,,,,137.00348,0.3297717,0.20390269,137.00348,0.3297717,0.008559554,,,,,,,,,,,,,137.00348,2.0,1.0,,137.00348,7.0,,137.00348,0.3297717,0.049978934,137.00348,0.3297717,27.719908,137.00348,0.3297717,0.0016659645,137.00348,0.3297717,0.04029304,137.00348,0.3297717,5.0,137.00348,7.0,Undetected,,,,
137.00348,0.2698132,5.7623086,137.00348,0.2698132,0.51627254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.00348,0.2698132,997.84546,137.00348,0.2698132,44.319736,,,,,,,,,,,,,,,,,137.00348,0.35975096,0.22372262,137.00348,0.35975096,0.008746706,,,,,,,,,,,,,137.00348,2.0,2.0,,137.00348,8.0,,137.00348,0.35975096,0.059605427,137.00348,0.35975096,27.762262,137.00348,0.35975096,0.0019868473,137.00348,0.35975096,0.037626047,137.00348,0.35975096,5.0,,,,,,,
137.00348,0.29979247,5.218325,137.00348,0.29979247,0.48207644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.00348,0.29979247,899.3692,137.00348,0.29979247,38.551174,,,,,,,,,,,,,,,,,137.00348,0.3897302,0.24076247,137.00348,0.3897302,0.0088648945,,,,,,,,,,,,,137.00348,3.0,0.0,,137.00348,9.0,,137.00348,0.3897302,0.06810293,137.00348,0.3897302,27.799652,137.00348,0.3897302,0.0022700978,137.00348,0.3897302,0.035509083,137.00348,0.3897302,5.0,,,,,,,
