time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.59027,0.029979246,22.54715,133.59027,0.029979246,17.510204,133.59027,28.314812,133.59027,27.382713,133.59027,25.0,133.59027,79.77778,133.59027,0.0,133.59027,276.0,133.59027,968.7323,133.59027,23.578691,133.59027,0.0,133.59027,0.0,133.59027,0.0,133.59027,0.0005613096,133.59027,0.0005376672,133.59027,23.605556,133.59027,23.961113,133.59027,23.806667,133.59027,20240512,133.59027,141000,133.59027,2024.0,133.59027,5.0,133.59027,12.0,133.59027,14.0,133.59027,10.0,133.59027,0.0,133.59027,-1.0,133.59027,-999.0,133.59027,-999.0,133.59027,-999.0,133.59027,3.9554443,133.59027,2500.0,133.59027,0.029979246,83970.03,133.59027,0.029979246,70408.24,133.59027,,133.59027,,133.59027,,133.59027,,133.59027,,133.59027,,133.59027,,133.59027,,133.59027,0.11991698,0.2127918,133.59027,0.11991698,0.011215817,,,,,,,,,,,,,133.59027,0.0,0.0,1.948651,133.59027,0.0,3.147821,133.59027,0.11991698,0.040990062,133.59027,0.11991698,27.680355,133.59027,0.11991698,0.0013663353,133.59027,0.11991698,0.050060693,133.59027,0.11991698,6.0,133.59027,0.0,WaterCloud,133.59027,30.0,133.59027,
133.59027,0.05995849,8.541737,133.59027,0.05995849,0.7744757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.59027,0.05995849,31839.826,133.59027,0.05995849,3106.3042,,,,,,,,,,,,,,,,,133.59027,0.14989623,0.20639804,133.59027,0.14989623,0.010698739,,,,,,,,,,,,,133.59027,0.0,1.0,2.2184641,133.59027,1.0,,133.59027,0.14989623,0.038782924,133.59027,0.14989623,27.670647,133.59027,0.14989623,0.0012927641,133.59027,0.14989623,0.049270056,133.59027,0.14989623,5.0,133.59027,1.0,MixedCloud,,,,
133.59027,0.08993774,7.678581,133.59027,0.08993774,0.57270557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.59027,0.08993774,28584.682,133.59027,0.08993774,2300.3916,,,,,,,,,,,,,,,,,133.59027,0.17987548,0.19559003,133.59027,0.17987548,0.009707561,,,,,,,,,,,,,133.59027,0.0,2.0,2.4582982,133.59027,2.0,,133.59027,0.17987548,0.034753326,133.59027,0.17987548,27.652914,133.59027,0.17987548,0.0011584441,133.59027,0.17987548,0.047251217,133.59027,0.17987548,5.0,133.59027,2.0,Ice/dust/ash,,,,
133.59027,0.11991698,7.3666515,133.59027,0.11991698,0.49422872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.59027,0.11991698,27431.906,133.59027,0.11991698,1984.4741,,,,,,,,,,,,,,,,,133.59027,0.20985472,0.18006629,133.59027,0.20985472,0.008257764,,,,,,,,,,,,,133.59027,1.0,0.0,,133.59027,3.0,,133.59027,0.20985472,0.028736595,133.59027,0.20985472,27.626442,133.59027,0.20985472,0.00095788646,133.59027,0.20985472,0.04378795,133.59027,0.20985472,5.0,133.59027,3.0,Rain/Dust,,,,
133.59027,0.14989623,6.85148,133.59027,0.14989623,0.415856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.59027,0.14989623,25515.62,133.59027,0.14989623,1668.7832,,,,,,,,,,,,,,,,,133.59027,0.23983397,0.16644691,133.59027,0.23983397,0.0069189984,,,,,,,,,,,,,133.59027,1.0,1.0,,133.59027,4.0,,133.59027,0.23983397,0.023475042,133.59027,0.23983397,27.60329,133.59027,0.23983397,0.00078250136,133.59027,0.23983397,0.039888702,133.59027,0.23983397,5.0,133.59027,4.0,Molecular,,,,
133.59027,0.17987548,6.224126,133.59027,0.17987548,0.34544104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.59027,0.17987548,23195.248,133.59027,0.17987548,1386.26,,,,,,,,,,,,,,,,,133.59027,0.2698132,0.16008727,133.59027,0.2698132,0.005945412,,,,,,,,,,,,,133.59027,1.0,2.0,,133.59027,5.0,,133.59027,0.2698132,0.021136247,133.59027,0.2698132,27.592999,133.59027,0.2698132,0.00070454145,133.59027,0.2698132,0.03579799,133.59027,0.2698132,5.0,133.59027,5.0,CleanAerosol,,,,
133.59027,0.20985472,5.475368,133.59027,0.20985472,0.27496654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.59027,0.20985472,20432.254,133.59027,0.20985472,1101.2162,,,,,,,,,,,,,,,,,133.59027,0.29979247,0.15838702,133.59027,0.29979247,0.005553348,,,,,,,,,,,,,133.59027,2.0,0.0,,133.59027,6.0,,133.59027,0.29979247,0.020696873,133.59027,0.29979247,27.591066,133.59027,0.29979247,0.00068989577,133.59027,0.29979247,0.033880774,133.59027,0.29979247,5.0,133.59027,6.0,PollutedAerosol,,,,
133.59027,0.23983397,4.819203,133.59027,0.23983397,0.21692698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.59027,0.23983397,17958.78,133.59027,0.23983397,868.41284,,,,,,,,,,,,,,,,,133.59027,0.3297717,0.15902492,133.59027,0.3297717,0.0053577684,,,,,,,,,,,,,133.59027,2.0,1.0,,133.59027,7.0,,133.59027,0.3297717,0.021200472,133.59027,0.3297717,27.593283,133.59027,0.3297717,0.0007066825,133.59027,0.3297717,0.03259634,133.59027,0.3297717,5.0,133.59027,7.0,Undetected,,,,
133.59027,0.2698132,4.326045,133.59027,0.2698132,0.1728395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.59027,0.2698132,16108.712,133.59027,0.2698132,690.80676,,,,,,,,,,,,,,,,,133.59027,0.35975096,0.16218957,133.59027,0.35975096,0.0055481214,,,,,,,,,,,,,133.59027,2.0,2.0,,133.59027,8.0,,133.59027,0.35975096,0.022760518,133.59027,0.35975096,27.600145,133.59027,0.35975096,0.00075868395,133.59027,0.35975096,0.03306691,133.59027,0.35975096,5.0,,,,,,,
133.59027,0.29979247,3.975636,133.59027,0.29979247,0.1489365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.59027,0.29979247,14798.471,133.59027,0.29979247,597.75,,,,,,,,,,,,,,,,,133.59027,0.3897302,0.16562317,133.59027,0.3897302,0.0054566953,,,,,,,,,,,,,133.59027,3.0,0.0,,133.59027,9.0,,133.59027,0.3897302,0.024445517,133.59027,0.3897302,27.607561,133.59027,0.3897302,0.00081485056,133.59027,0.3897302,0.0319043,133.59027,0.3897302,5.0,,,,,,,
133.59027,0.3297717,3.6602113,133.59027,0.3297717,0.1310278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.59027,0.3297717,13627.78,133.59027,0.3297717,524.4986,,,,,,,,,,,,,,,,,133.59027,0.41970944,0.16983421,133.59027,0.41970944,0.0057440107,,,,,,,,,,,,,133.59027,3.0,1.0,,,,,133.59027,0.41970944,0.026460212,133.59027,0.41970944,27.616425,133.59027,0.41970944,0.00088200695,133.59027,0.41970944,0.032711986,133.59027,0.41970944,5.0,,,,,,,
133.59027,0.35975096,3.3671129,133.59027,0.35975096,0.121865235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.59027,0.35975096,12532.812,133.59027,0.35975096,487.86127,,,,,,,,,,,,,,,,,133.59027,0.4496887,0.17604652,133.59027,0.4496887,0.005740946,,,,,,,,,,,,,133.59027,3.0,2.0,,,,,133.59027,0.4496887,0.029332336,133.59027,0.4496887,27.62906,133.59027,0.4496887,0.0009777447,133.59027,0.4496887,0.031580284,133.59027,0.4496887,5.0,,,,,,,
133.59027,0.3897302,3.1099215,133.59027,0.3897302,0.108686596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.59027,0.3897302,11576.98,133.59027,0.3897302,434.35022,,,,,,,,,,,,,,,,,133.59027,0.47966793,0.1801092,133.59027,0.47966793,0.005986445,,,,,,,,,,,,,133.59027,4.0,0.0,,,,,133.59027,0.47966793,0.03132732,133.59027,0.47966793,27.63784,133.59027,0.47966793,0.0010442439,133.59027,0.47966793,0.032171074,133.59027,0.47966793,5.0,,,,,,,
133.59027,0.41970944,2.877257,133.59027,0.41970944,0.10281125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.59027,0.41970944,10711.404,133.59027,0.41970944,410.3425,,,,,,,,,,,,,,,,,133.59027,0.5096472,0.18708359,133.59027,0.5096472,0.0059549804,,,,,,,,,,,,,133.59027,4.0,1.0,,,,,133.59027,0.5096472,0.034552142,133.59027,0.5096472,27.65203,133.59027,0.5096472,0.0011517382,133.59027,0.5096472,0.030855354,133.59027,0.5096472,5.0,,,,,,,
133.59027,0.44968867,2.6733453,133.59027,0.44968867,0.092518225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.59027,0.44968867,9945.026,133.59027,0.44968867,370.2184,,,,,,,,,,,,,,,,,133.59027,0.5396264,0.19239403,133.59027,0.5396264,0.006445495,,,,,,,,,,,,,133.59027,4.0,2.0,,,,,133.59027,0.5396264,0.03711865,133.59027,0.5396264,27.663322,133.59027,0.5396264,0.0012372884,133.59027,0.5396264,0.03241524,133.59027,0.5396264,5.0,,,,,,,
133.59027,0.47966793,2.465908,133.59027,0.47966793,0.086851105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.59027,0.47966793,9173.153,133.59027,0.47966793,347.01624,,,,,,,,,,,,,,,,,133.59027,0.56960565,0.19652808,133.59027,0.56960565,0.0061939387,,,,,,,,,,,,,133.59027,5.0,0.0,,,,,133.59027,0.56960565,0.03921348,133.59027,0.56960565,27.672539,133.59027,0.56960565,0.0013071159,133.59027,0.56960565,0.03056278,133.59027,0.56960565,5.0,,,,,,,
133.59027,0.5096472,2.2954187,133.59027,0.5096472,0.0778224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.59027,0.5096472,8544.57,133.59027,0.5096472,310.6659,,,,,,,,,,,,,,,,,133.59027,0.59958494,0.20002109,133.59027,0.59958494,0.0063797864,,,,,,,,,,,,,133.59027,5.0,1.0,,,,,133.59027,0.59958494,0.041060492,133.59027,0.59958494,27.680666,133.59027,0.59958494,0.0013686833,133.59027,0.59958494,0.030907435,133.59027,0.59958494,5.0,,,,,,,
133.59027,0.5396264,2.1265655,133.59027,0.5396264,0.07584412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.59027,0.5396264,7915.723,133.59027,0.5396264,302.54028,,,,,,,,,,,,,,,,,133.59027,0.62956417,0.20476116,133.59027,0.62956417,0.0064822263,,,,,,,,,,,,,133.59027,5.0,2.0,,,,,133.59027,0.62956417,0.043451156,133.59027,0.62956417,27.691187,133.59027,0.62956417,0.0014483719,133.59027,0.62956417,0.030681752,133.59027,0.62956417,5.0,,,,,,,
133.59027,0.56960565,1.9720511,133.59027,0.56960565,0.066384055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.59027,0.56960565,7342.6504,133.59027,0.56960565,265.07043,,,,,,,,,,,,,,,,,133.59027,0.6595434,0.2061916,133.59027,0.6595434,0.006453673,,,,,,,,,,,,,133.59027,6.0,0.0,,,,,133.59027,0.6595434,0.044472508,133.59027,0.6595434,27.695683,133.59027,0.6595434,0.001482417,133.59027,0.6595434,0.030345447,133.59027,0.6595434,5.0,,,,,,,
133.59027,0.59958494,1.8250632,133.59027,0.59958494,0.062486988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.59027,0.59958494,6792.634,133.59027,0.59958494,248.31158,,,,,,,,,,,,,,,,,133.59027,0.6895227,0.2083964,133.59027,0.6895227,0.006527937,,,,,,,,,,,,,133.59027,6.0,1.0,,,,,133.59027,0.6895227,0.045831807,133.59027,0.6895227,27.70166,133.59027,0.6895227,0.001527727,133.59027,0.6895227,0.030376669,133.59027,0.6895227,5.0,,,,,,,
133.59027,0.62956417,1.7039714,133.59027,0.62956417,0.058069315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.59027,0.62956417,6339.0566,133.59027,0.62956417,231.45047,,,,,,,,,,,,,,,,,133.59027,0.7195019,0.210189,133.59027,0.7195019,0.006779343,,,,,,,,,,,,,133.59027,6.0,2.0,,,,,133.59027,0.7195019,0.04701465,133.59027,0.7195019,27.706863,133.59027,0.7195019,0.0015671552,133.59027,0.7195019,0.031237317,133.59027,0.7195019,5.0,,,,,,,
133.59027,0.6595434,1.5799345,133.59027,0.6595434,0.053473152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.59027,0.6595434,5880.4707,133.59027,0.6595434,212.66557,,,,,,,,,,,,,,,,,133.59027,0.74948114,0.21287654,133.59027,0.74948114,0.0066280197,,,,,,,,,,,,,133.59027,7.0,0.0,,,,,133.59027,0.74948114,0.048609994,133.59027,0.74948114,27.713884,133.59027,0.74948114,0.0016203332,133.59027,0.74948114,0.03020101,133.59027,0.74948114,5.0,,,,,,,
133.59027,0.6895226,1.4703257,133.59027,0.6895226,0.05002231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.59027,0.6895226,5469.256,133.59027,0.6895226,198.6834,,,,,,,,,,,,,,,,,133.59027,0.7794604,0.21259888,133.59027,0.7794604,0.0065893945,,,,,,,,,,,,,133.59027,7.0,1.0,,,,,133.59027,0.7794604,0.048946757,133.59027,0.7794604,27.715366,133.59027,0.7794604,0.0016315586,133.59027,0.7794604,0.030034734,133.59027,0.7794604,5.0,,,,,,,
133.59027,0.7195019,1.3692547,133.59027,0.7195019,0.047865536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.59027,0.7195019,5096.1133,133.59027,0.7195019,190.11305,,,,,,,,,,,,,,,,,133.59027,0.80943966,0.21319455,133.59027,0.80943966,0.0064422656,,,,,,,,,,,,,133.59027,7.0,2.0,,,,,133.59027,0.80943966,0.04964239,133.59027,0.80943966,27.718424,133.59027,0.80943966,0.0016547465,133.59027,0.80943966,0.029324068,133.59027,0.80943966,5.0,,,,,,,
133.59027,0.74948114,1.280708,133.59027,0.74948114,0.04358174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.59027,0.74948114,4766.105,133.59027,0.74948114,172.43471,,,,,,,,,,,,,,,,,133.59027,0.8394189,0.21425876,133.59027,0.8394189,0.0067161345,,,,,,,,,,,,,133.59027,8.0,0.0,,,,,133.59027,0.8394189,0.050566707,133.59027,0.8394189,27.722494,133.59027,0.8394189,0.001685557,133.59027,0.8394189,0.03039719,133.59027,0.8394189,5.0,,,,,,,
133.59027,0.7794604,1.1946006,133.59027,0.7794604,0.040696118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.59027,0.7794604,4444.6875,133.59027,0.7794604,161.12544,,,,,,,,,,,,,,,,,133.59027,0.8693981,0.21513128,133.59027,0.8693981,0.006677296,,,,,,,,,,,,,133.59027,8.0,1.0,,,,,133.59027,0.8693981,0.051419254,133.59027,0.8693981,27.726246,133.59027,0.8693981,0.0017139753,133.59027,0.8693981,0.03010253,133.59027,0.8693981,5.0,,,,,,,
133.59027,0.80943966,1.1247361,133.59027,0.80943966,0.03752789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.59027,0.80943966,4189.1685,133.59027,0.80943966,148.70137,,,,,,,,,,,,,,,,,133.59027,0.8993774,0.21470791,133.59027,0.8993774,0.006672586,,,,,,,,,,,,,133.59027,8.0,2.0,,,,,133.59027,0.8993774,0.051711913,133.59027,0.8993774,27.727533,133.59027,0.8993774,0.0017237306,133.59027,0.8993774,0.030134082,133.59027,0.8993774,5.0,,,,,,,
133.59027,0.8394189,1.0569389,133.59027,0.8394189,0.03651644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.59027,0.8394189,3933.8901,133.59027,0.8394189,144.77519,,,,,,,,,,,,,,,,,133.59027,0.92935663,0.21737054,133.59027,0.92935663,0.0065951976,,,,,,,,,,,,,133.59027,9.0,0.0,,,,,133.59027,0.92935663,0.053334076,133.59027,0.92935663,27.73467,133.59027,0.92935663,0.0017778027,133.59027,0.92935663,0.029408978,133.59027,0.92935663,5.0,,,,,,,
133.59027,0.8693981,0.9986316,133.59027,0.8693981,0.034344785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.59027,0.8693981,3717.0674,133.59027,0.8693981,135.88428,,,,,,,,,,,,,,,,,133.59027,0.95933586,0.21890503,133.59027,0.95933586,0.0070460076,,,,,,,,,,,,,133.59027,9.0,1.0,,,,,133.59027,0.95933586,0.054540012,133.59027,0.95933586,27.739979,133.59027,0.95933586,0.0018180005,133.59027,0.95933586,0.031154897,133.59027,0.95933586,5.0,,,,,,,
133.59027,0.89937735,0.931013,133.59027,0.89937735,0.032188013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.59027,0.89937735,3462.8416,133.59027,0.89937735,127.08777,,,,,,,,,,,,,,,,,133.59027,0.98931515,0.22306055,133.59027,0.98931515,0.0072415844,,,,,,,,,,,,,133.59027,9.0,2.0,,,,,133.59027,0.98931515,0.056879573,133.59027,0.98931515,27.750269,133.59027,0.98931515,0.001895986,133.59027,0.98931515,0.031403817,133.59027,0.98931515,5.0,,,,,,,
133.59027,0.92935663,0.8873122,133.59027,0.92935663,0.030209728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.59027,0.92935663,3305.6404,133.59027,0.92935663,119.28343,,,,,,,,,,,,,,,,,133.59027,1.0192944,0.22569571,133.59027,1.0192944,0.006895526,,,,,,,,,,,,,,,,,,,,133.59027,1.0192944,0.05859874,133.59027,1.0192944,27.757835,133.59027,1.0192944,0.0019532912,133.59027,1.0192944,0.029602071,133.59027,1.0192944,5.0,,,,,,,
133.59027,0.95933586,0.8448907,133.59027,0.95933586,0.03031385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.59027,0.95933586,3145.615,133.59027,0.95933586,120.35429,,,,,,,,,,,,,,,,,133.59027,1.0492736,0.22884046,133.59027,1.0492736,0.0074025076,,,,,,,,,,,,,,,,,,,,133.59027,1.0492736,0.06055699,133.59027,1.0492736,27.76645,133.59027,1.0492736,0.0020185662,133.59027,1.0492736,0.031349406,133.59027,1.0492736,5.0,,,,,,,
133.59027,0.9893151,0.8100253,133.59027,0.9893151,0.029376766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.59027,0.9893151,3014.4646,133.59027,0.9893151,116.473076,,,,,,,,,,,,,,,,,133.59027,1.0792528,0.24644168,133.59027,1.0792528,0.0076458487,,,,,,,,,,,,,,,,,,,,133.59027,1.0792528,0.069006525,133.59027,1.0792528,27.803627,133.59027,1.0792528,0.002300217,133.59027,1.0792528,0.030115893,133.59027,1.0792528,5.0,,,,,,,
