time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.87152,0.029979246,23.132082,130.87152,0.029979246,17.626343,130.87152,25.598766,130.87152,24.469135,130.87152,26.0,130.87152,86.0,130.87152,0.715264,130.87152,209.33333,130.87152,970.51215,130.87152,21.972542,130.87152,0.0,130.87152,0.0,130.87152,0.0,130.87152,0.00054627866,130.87152,0.00052341924,130.87152,21.33,130.87152,21.630001,130.87152,21.604445,130.87152,20240509,130.87152,205500,130.87152,2024.0,130.87152,5.0,130.87152,9.0,130.87152,20.0,130.87152,55.0,130.87152,0.0,130.87152,-1.0,130.87152,-999.0,130.87152,-999.0,130.87152,-999.0,130.87152,4.032111,130.87152,2500.0,130.87152,0.029979246,83237.16,130.87152,0.029979246,64473.652,130.87152,,130.87152,,130.87152,,130.87152,,130.87152,,130.87152,,130.87152,,130.87152,,130.87152,0.11991698,0.23000097,130.87152,0.11991698,0.009200592,,,,,,,,,,,,,130.87152,0.0,0.0,2.4582982,130.87152,0.0,2.4882774,130.87152,0.11991698,0.079390205,130.87152,0.11991698,27.849316,130.87152,0.11991698,0.0026463403,130.87152,0.11991698,0.038457558,130.87152,0.11991698,5.0,130.87152,0.0,WaterCloud,130.87152,30.0,130.87152,
130.87152,0.05995849,9.832366,130.87152,0.05995849,0.76821357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.87152,0.05995849,35371.07,130.87152,0.05995849,2809.645,,,,,,,,,,,,,,,,,130.87152,0.14989623,0.21791296,130.87152,0.14989623,0.008570675,,,,,,,,,,,,,130.87152,0.0,1.0,2.9979246,130.87152,1.0,,130.87152,0.14989623,0.07358263,130.87152,0.14989623,27.823763,130.87152,0.14989623,0.0024527544,130.87152,0.14989623,0.03784177,130.87152,0.14989623,5.0,130.87152,1.0,MixedCloud,,,,
130.87152,0.08993774,8.947136,130.87152,0.08993774,0.54069614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.87152,0.08993774,32205.523,130.87152,0.08993774,1977.0887,,,,,,,,,,,,,,,,,130.87152,0.17987548,0.20753686,130.87152,0.17987548,0.008373303,,,,,,,,,,,,,130.87152,0.0,2.0,3.2077794,130.87152,2.0,,130.87152,0.17987548,0.06862822,130.87152,0.17987548,27.801964,130.87152,0.17987548,0.0022876074,130.87152,0.17987548,0.038786266,130.87152,0.17987548,5.0,130.87152,2.0,Ice/dust/ash,,,,
130.87152,0.11991698,8.106559,130.87152,0.11991698,0.4339283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.87152,0.11991698,29183.861,130.87152,0.11991698,1586.3296,,,,,,,,,,,,,,,,,130.87152,0.20985472,0.21055453,130.87152,0.20985472,0.007915913,,,,,,,,,,,,,130.87152,1.0,0.0,,130.87152,3.0,,130.87152,0.20985472,0.07099492,130.87152,0.20985472,27.812376,130.87152,0.20985472,0.002366497,130.87152,0.20985472,0.03623061,130.87152,0.20985472,5.0,130.87152,3.0,Rain/Dust,,,,
130.87152,0.14989623,7.36997,130.87152,0.14989623,0.35268483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.87152,0.14989623,26524.883,130.87152,0.14989623,1288.226,,,,,,,,,,,,,,,,,130.87152,0.23983397,0.20301922,130.87152,0.23983397,0.0074629732,,,,,,,,,,,,,130.87152,1.0,1.0,,130.87152,4.0,,130.87152,0.23983397,0.06750615,130.87152,0.23983397,27.797028,130.87152,0.23983397,0.0022502048,130.87152,0.23983397,0.035467014,130.87152,0.23983397,5.0,130.87152,4.0,Molecular,,,,
130.87152,0.17987548,6.7298083,130.87152,0.17987548,0.30916256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.87152,0.17987548,24210.352,130.87152,0.17987548,1128.2408,,,,,,,,,,,,,,,,,130.87152,0.2698132,0.18891163,130.87152,0.2698132,0.007055931,,,,,,,,,,,,,130.87152,1.0,2.0,,130.87152,5.0,,130.87152,0.2698132,0.060320992,130.87152,0.2698132,27.765411,130.87152,0.2698132,0.0020106998,130.87152,0.2698132,0.03601431,130.87152,0.2698132,5.0,130.87152,5.0,CleanAerosol,,,,
130.87152,0.20985472,6.5221477,130.87152,0.20985472,0.26974568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.87152,0.20985472,23465.666,130.87152,0.20985472,985.01086,,,,,,,,,,,,,,,,,130.87152,0.29979247,0.17679104,130.87152,0.29979247,0.0063385004,,,,,,,,,,,,,130.87152,2.0,0.0,,130.87152,6.0,,130.87152,0.29979247,0.054131705,130.87152,0.29979247,27.73818,130.87152,0.29979247,0.0018043903,130.87152,0.29979247,0.03461527,130.87152,0.29979247,5.0,130.87152,6.0,PollutedAerosol,,,,
130.87152,0.23983397,5.987982,130.87152,0.23983397,0.23709652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.87152,0.23983397,21547.896,130.87152,0.23983397,865.2556,,,,,,,,,,,,,,,,,130.87152,0.3297717,0.19394103,130.87152,0.3297717,0.006886522,,,,,,,,,,,,,130.87152,2.0,1.0,,130.87152,7.0,,130.87152,0.3297717,0.06428741,130.87152,0.3297717,27.782867,130.87152,0.3297717,0.0021429136,130.87152,0.3297717,0.03429314,130.87152,0.3297717,5.0,130.87152,7.0,Undetected,,,,
130.87152,0.2698132,5.2014728,130.87152,0.2698132,0.20664881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.87152,0.2698132,18714.213,130.87152,0.2698132,754.3305,,,,,,,,,,,,,,,,,130.87152,0.35975096,0.22967714,130.87152,0.35975096,0.007687852,,,,,,,,,,,,,130.87152,2.0,2.0,,130.87152,8.0,,130.87152,0.35975096,0.08503393,130.87152,0.35975096,27.87415,130.87152,0.35975096,0.0028344644,130.87152,0.35975096,0.0323963,130.87152,0.35975096,5.0,,,,,,,
130.87152,0.29979247,4.522401,130.87152,0.29979247,0.17182805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.87152,0.29979247,16266.552,130.87152,0.29979247,626.58484,,,,,,,,,,,,,,,,,130.87152,0.3897302,0.23788625,130.87152,0.3897302,0.0077827615,,,,,,,,,,,,,130.87152,3.0,0.0,,130.87152,9.0,,130.87152,0.3897302,0.090580255,130.87152,0.3897302,27.898552,130.87152,0.3897302,0.003019342,130.87152,0.3897302,0.031689472,130.87152,0.3897302,5.0,,,,,,,
130.87152,0.3297717,4.5485053,130.87152,0.3297717,0.1693143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.87152,0.3297717,16372.781,130.87152,0.3297717,617.17706,,,,,,,,,,,,,,,,,130.87152,0.41970944,0.23962055,130.87152,0.41970944,0.0076078293,,,,,,,,,,,,,130.87152,3.0,1.0,,,,,130.87152,0.41970944,0.092586346,130.87152,0.41970944,27.90738,130.87152,0.41970944,0.0030862116,130.87152,0.41970944,0.03077697,130.87152,0.41970944,5.0,,,,,,,
130.87152,0.35975096,4.857593,130.87152,0.35975096,0.16937381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.87152,0.35975096,17488.434,130.87152,0.35975096,617.67175,,,,,,,,,,,,,,,,,130.87152,0.4496887,0.20307982,130.87152,0.4496887,0.006599314,,,,,,,,,,,,,130.87152,3.0,2.0,,,,,130.87152,0.4496887,0.07258833,130.87152,0.4496887,27.81939,130.87152,0.4496887,0.0024196112,130.87152,0.4496887,0.031482026,130.87152,0.4496887,5.0,,,,,,,
130.87152,0.3897302,4.550543,130.87152,0.3897302,0.15518372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.87152,0.3897302,16365.147,130.87152,0.3897302,565.9851,,,,,,,,,,,,,,,,,130.87152,0.47966793,0.19421174,130.87152,0.47966793,0.0060649966,,,,,,,,,,,,,130.87152,4.0,0.0,,,,,130.87152,0.47966793,0.06810887,130.87152,0.47966793,27.799677,130.87152,0.47966793,0.0022702955,130.87152,0.47966793,0.030284116,130.87152,0.47966793,5.0,,,,,,,
130.87152,0.41970944,4.1357136,130.87152,0.41970944,0.1368883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.87152,0.41970944,14886.556,130.87152,0.41970944,499.1117,,,,,,,,,,,,,,,,,130.87152,0.5096472,0.20140208,130.87152,0.5096472,0.0061399955,,,,,,,,,,,,,130.87152,4.0,1.0,,,,,130.87152,0.5096472,0.07293235,130.87152,0.5096472,27.820904,130.87152,0.5096472,0.002431078,130.87152,0.5096472,0.029595703,130.87152,0.5096472,5.0,,,,,,,
130.87152,0.44968867,3.142704,130.87152,0.44968867,0.107541285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.87152,0.44968867,11295.029,130.87152,0.44968867,391.29764,,,,,,,,,,,,,,,,,130.87152,0.5396264,0.20717366,130.87152,0.5396264,0.006461049,,,,,,,,,,,,,130.87152,4.0,2.0,,,,,130.87152,0.5396264,0.07701954,130.87152,0.5396264,27.838886,130.87152,0.5396264,0.0025673183,130.87152,0.5396264,0.030233648,130.87152,0.5396264,5.0,,,,,,,
130.87152,0.47966793,2.7100549,130.87152,0.47966793,0.08960286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.87152,0.47966793,9748.762,130.87152,0.47966793,325.61185,,,,,,,,,,,,,,,,,130.87152,0.56960565,0.20907657,130.87152,0.56960565,0.0062277536,,,,,,,,,,,,,130.87152,5.0,0.0,,,,,130.87152,0.56960565,0.07889946,130.87152,0.56960565,27.847158,130.87152,0.56960565,0.0026299818,130.87152,0.56960565,0.028919194,130.87152,0.56960565,5.0,,,,,,,
130.87152,0.5096472,2.5185928,130.87152,0.5096472,0.08161534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.87152,0.5096472,9058.754,130.87152,0.5096472,296.811,,,,,,,,,,,,,,,,,130.87152,0.59958494,0.21116635,130.87152,0.59958494,0.006109069,,,,,,,,,,,,,130.87152,5.0,1.0,,,,,130.87152,0.59958494,0.080937006,130.87152,0.59958494,27.856123,130.87152,0.59958494,0.0026979004,130.87152,0.59958494,0.02811561,130.87152,0.59958494,5.0,,,,,,,
130.87152,0.5396264,2.3338985,130.87152,0.5396264,0.077465415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.87152,0.5396264,8391.152,130.87152,0.5396264,281.6261,,,,,,,,,,,,,,,,,130.87152,0.62956417,0.21475346,130.87152,0.62956417,0.006441833,,,,,,,,,,,,,130.87152,5.0,2.0,,,,,130.87152,0.62956417,0.08389146,130.87152,0.62956417,27.869123,130.87152,0.62956417,0.002796382,130.87152,0.62956417,0.029120645,130.87152,0.62956417,5.0,,,,,,,
