time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.57986,0.029979246,23.186567,141.57986,0.029979246,17.689247,141.57986,30.080248,141.57986,30.012346,141.57986,23.0,141.57986,72.0,141.57986,0.536448,141.57986,106.666664,141.57986,964.7515,141.57986,24.409811,141.57986,0.0,141.57986,0.0,141.57986,0.0,141.57986,0.00057086046,141.57986,0.00054533925,141.57986,25.126667,141.57986,25.560001,141.57986,25.332224,141.57986,20240520,141.57986,135500,141.57986,2024.0,141.57986,5.0,141.57986,20.0,141.57986,13.0,141.57986,55.0,141.57986,0.0,141.57986,-1.0,141.57986,-999.0,141.57986,-999.0,141.57986,-999.0,141.57986,3.9342222,141.57986,2500.0,141.57986,0.029979246,83472.28,141.57986,0.029979246,64538.695,141.57986,,141.57986,,141.57986,,141.57986,,141.57986,,141.57986,,141.57986,,141.57986,,141.57986,0.11991698,0.24094932,141.57986,0.11991698,0.01419651,,,,,,,,,,,,,141.57986,0.0,0.0,0.80943966,141.57986,0.0,2.3983397,141.57986,0.11991698,0.014313834,141.57986,0.11991698,27.56298,141.57986,0.11991698,0.0004771278,141.57986,0.11991698,0.055628095,141.57986,0.11991698,6.0,141.57986,0.0,WaterCloud,141.57986,30.0,141.57986,
141.57986,0.05995849,10.30226,141.57986,0.05995849,1.0653726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.57986,0.05995849,37091.82,141.57986,0.05995849,3886.3755,,,,,,,,,,,,,,,,,141.57986,0.14989623,0.22596902,141.57986,0.14989623,0.01324768,,,,,,,,,,,,,141.57986,0.0,1.0,1.2591283,141.57986,1.0,,141.57986,0.14989623,0.010754669,141.57986,0.14989623,27.54732,141.57986,0.14989623,0.00035848896,141.57986,0.14989623,0.05537212,141.57986,0.14989623,6.0,141.57986,1.0,MixedCloud,,,,
141.57986,0.08993774,9.333244,141.57986,0.08993774,0.7585751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.57986,0.08993774,33597.906,141.57986,0.08993774,2767.424,,,,,,,,,,,,,,,,,141.57986,0.17987548,0.2184295,141.57986,0.17987548,0.0129617555,,,,,,,,,,,,,141.57986,0.0,2.0,1.6488585,141.57986,2.0,,141.57986,0.17987548,0.009030854,141.57986,0.17987548,27.539736,141.57986,0.17987548,0.00030102849,141.57986,0.17987548,0.056011517,141.57986,0.17987548,6.0,141.57986,2.0,Ice/dust/ash,,,,
141.57986,0.11991698,8.280366,141.57986,0.11991698,0.592429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.57986,0.11991698,29808.678,141.57986,0.11991698,2163.2883,,,,,,,,,,,,,,,,,141.57986,0.20985472,0.20964019,141.57986,0.20985472,0.011246532,,,,,,,,,,,,,141.57986,1.0,0.0,2.2184641,141.57986,3.0,,141.57986,0.20985472,0.007035976,141.57986,0.20985472,27.530958,141.57986,0.20985472,0.00023453256,141.57986,0.20985472,0.05090846,141.57986,0.20985472,6.0,141.57986,3.0,Rain/Dust,,,,
141.57986,0.14989623,7.454277,141.57986,0.14989623,0.4968764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.57986,0.14989623,26833.164,141.57986,0.14989623,1813.8009,,,,,,,,,,,,,,,,,141.57986,0.23983397,0.2010397,141.57986,0.23983397,0.010660297,,,,,,,,,,,,,141.57986,1.0,1.0,2.7281115,141.57986,4.0,,141.57986,0.23983397,0.0050903093,141.57986,0.23983397,27.522396,141.57986,0.23983397,0.00016967698,141.57986,0.23983397,0.05034933,141.57986,0.23983397,6.0,141.57986,4.0,Molecular,,,,
141.57986,0.17987548,6.9088798,141.57986,0.17987548,0.44585747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.57986,0.17987548,24878.812,141.57986,0.17987548,1626.8484,,,,,,,,,,,,,,,,,141.57986,0.2698132,0.19772205,141.57986,0.2698132,0.009810523,,,,,,,,,,,,,141.57986,1.0,2.0,2.937966,141.57986,5.0,,141.57986,0.2698132,0.0044478257,141.57986,0.2698132,27.519571,141.57986,0.2698132,0.00014826086,141.57986,0.2698132,0.047269803,141.57986,0.2698132,5.0,141.57986,5.0,CleanAerosol,,,,
141.57986,0.20985472,6.3362784,141.57986,0.20985472,0.36342406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.57986,0.20985472,22801.973,141.57986,0.20985472,1324.7141,,,,,,,,,,,,,,,,,141.57986,0.29979247,0.19456035,141.57986,0.29979247,0.009370569,,,,,,,,,,,,,141.57986,2.0,0.0,4.7966795,141.57986,6.0,,141.57986,0.29979247,0.0038469972,141.57986,0.29979247,27.51693,141.57986,0.29979247,0.00012823324,141.57986,0.29979247,0.045942597,141.57986,0.29979247,5.0,141.57986,6.0,PollutedAerosol,,,,
141.57986,0.23983397,5.785825,141.57986,0.23983397,0.32305515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.57986,0.23983397,20822.36,141.57986,0.23983397,1177.3053,,,,,,,,,,,,,,,,,141.57986,0.3297717,0.19379266,141.57986,0.3297717,0.008972023,,,,,,,,,,,,,141.57986,2.0,1.0,5.1564302,141.57986,7.0,,141.57986,0.3297717,0.0038067773,141.57986,0.3297717,27.51675,141.57986,0.3297717,0.00012689257,141.57986,0.3297717,0.04424021,141.57986,0.3297717,5.0,141.57986,7.0,Undetected,,,,
141.57986,0.2698132,5.311305,141.57986,0.2698132,0.27544248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.57986,0.2698132,19115.695,141.57986,0.2698132,1004.06976,,,,,,,,,,,,,,,,,141.57986,0.35975096,0.19429456,141.57986,0.35975096,0.00860002,,,,,,,,,,,,,141.57986,2.0,2.0,5.8159738,141.57986,8.0,,141.57986,0.35975096,0.0041061793,141.57986,0.35975096,27.518066,141.57986,0.35975096,0.00013687265,141.57986,0.35975096,0.042358566,141.57986,0.35975096,5.0,,,,,,,
141.57986,0.29979247,4.855139,141.57986,0.29979247,0.24316522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.57986,0.29979247,17476.879,141.57986,0.29979247,884.72766,,,,,,,,,,,,,,,,,141.57986,0.3897302,0.18778485,141.57986,0.3897302,0.0074003083,,,,,,,,,,,,,141.57986,3.0,0.0,,141.57986,9.0,,141.57986,0.3897302,0.0026511448,141.57986,0.3897302,27.511665,141.57986,0.3897302,8.837149e-05,141.57986,0.3897302,0.037899744,141.57986,0.3897302,5.0,,,,,,,
