time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.69098,0.029979246,22.92902,139.69098,0.029979246,17.599062,139.69098,29.012346,139.69098,28.382713,139.69098,23.0,139.69098,80.0,139.69098,2.145792,139.69098,256.8889,139.69098,965.2783,139.69098,24.59613,139.69098,0.0,139.69098,0.0,139.69098,0.0,139.69098,0.00054126844,139.69098,0.00052091404,139.69098,24.174446,139.69098,24.407778,139.69098,24.265556,139.69098,20240518,139.69098,163500,139.69098,2024.0,139.69098,5.0,139.69098,18.0,139.69098,16.0,139.69098,35.0,139.69098,0.0,139.69098,-1.0,139.69098,-999.0,139.69098,-999.0,139.69098,-999.0,139.69098,3.9681108,139.69098,2500.0,139.69098,0.029979246,82378.555,139.69098,0.029979246,66628.82,139.69098,,139.69098,,139.69098,,139.69098,,139.69098,,139.69098,,139.69098,,139.69098,,139.69098,0.11991698,0.22307584,139.69098,0.11991698,0.009733629,,,,,,,,,,,,,139.69098,0.0,0.0,12.861096,139.69098,0.0,2.698132,139.69098,0.11991698,0.039153147,139.69098,0.11991698,27.672276,139.69098,0.11991698,0.0013051049,139.69098,0.11991698,0.0418076,139.69098,0.11991698,5.0,139.69098,0.0,WaterCloud,139.69098,30.0,139.69098,
139.69098,0.05995849,9.7646,139.69098,0.05995849,0.90156186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.69098,0.05995849,35070.637,139.69098,0.05995849,3411.6228,,,,,,,,,,,,,,,,,139.69098,0.14989623,0.21069562,139.69098,0.14989623,0.008706542,,,,,,,,,,,,,139.69098,0.0,1.0,13.460682,139.69098,1.0,,139.69098,0.14989623,0.03483902,139.69098,0.14989623,27.65329,139.69098,0.14989623,0.0011613009,139.69098,0.14989623,0.039672155,139.69098,0.14989623,5.0,139.69098,1.0,MixedCloud,,,,
139.69098,0.08993774,8.59512,139.69098,0.08993774,0.59586495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.69098,0.08993774,30874.604,139.69098,0.08993774,2254.3389,,,,,,,,,,,,,,,,,139.69098,0.17987548,0.19805218,139.69098,0.17987548,0.0077553177,,,,,,,,,,,,,139.69098,0.0,2.0,15.13952,139.69098,2.0,,139.69098,0.17987548,0.030376699,139.69098,0.17987548,27.633657,139.69098,0.17987548,0.0010125567,139.69098,0.17987548,0.037674196,139.69098,0.17987548,5.0,139.69098,2.0,Ice/dust/ash,,,,
139.69098,0.11991698,7.741396,139.69098,0.11991698,0.44523275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.69098,0.11991698,27809.176,139.69098,0.11991698,1683.1349,,,,,,,,,,,,,,,,,139.69098,0.20985472,0.18654563,139.69098,0.20985472,0.006892965,,,,,,,,,,,,,139.69098,1.0,0.0,,139.69098,3.0,,139.69098,0.20985472,0.026301319,139.69098,0.20985472,27.615726,139.69098,0.20985472,0.00087671063,139.69098,0.20985472,0.035629436,139.69098,0.20985472,5.0,139.69098,3.0,Rain/Dust,,,,
139.69098,0.14989623,7.0151124,139.69098,0.14989623,0.35156924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.69098,0.14989623,25196.273,139.69098,0.14989623,1329.5513,,,,,,,,,,,,,,,,,139.69098,0.23983397,0.17884268,139.69098,0.23983397,0.006160487,,,,,,,,,,,,,139.69098,1.0,1.0,,139.69098,4.0,,139.69098,0.23983397,0.023644835,139.69098,0.23983397,27.604038,139.69098,0.23983397,0.00078816124,139.69098,0.23983397,0.03329768,139.69098,0.23983397,5.0,139.69098,4.0,Molecular,,,,
139.69098,0.17987548,6.322222,139.69098,0.17987548,0.28467947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.69098,0.17987548,22711.926,139.69098,0.17987548,1075.4623,,,,,,,,,,,,,,,,,139.69098,0.2698132,0.17589517,139.69098,0.2698132,0.00576248,,,,,,,,,,,,,139.69098,1.0,2.0,,139.69098,5.0,,139.69098,0.2698132,0.022786597,139.69098,0.2698132,27.60026,139.69098,0.2698132,0.0007595533,139.69098,0.2698132,0.031711865,139.69098,0.2698132,5.0,139.69098,5.0,CleanAerosol,,,,
139.69098,0.20985472,5.689737,139.69098,0.20985472,0.23443402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.69098,0.20985472,20437.92,139.69098,0.20985472,885.4265,,,,,,,,,,,,,,,,,139.69098,0.29979247,0.17132889,139.69098,0.29979247,0.0053323954,,,,,,,,,,,,,139.69098,2.0,0.0,,139.69098,6.0,,139.69098,0.29979247,0.021286475,139.69098,0.29979247,27.59366,139.69098,0.29979247,0.0007095491,139.69098,0.29979247,0.030164808,139.69098,0.29979247,5.0,139.69098,6.0,PollutedAerosol,,,,
139.69098,0.23983397,5.1933513,139.69098,0.23983397,0.19567157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.69098,0.23983397,18658.254,139.69098,0.23983397,738.74194,,,,,,,,,,,,,,,,,139.69098,0.3297717,0.16812861,139.69098,0.3297717,0.0048693554,,,,,,,,,,,,,139.69098,2.0,1.0,,139.69098,7.0,,139.69098,0.3297717,0.020313762,139.69098,0.3297717,27.589378,139.69098,0.3297717,0.00067712535,139.69098,0.3297717,0.028123239,139.69098,0.3297717,5.0,139.69098,7.0,Undetected,,,,
139.69098,0.2698132,4.7671423,139.69098,0.2698132,0.16843672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.69098,0.2698132,17123.17,139.69098,0.2698132,635.64124,,,,,,,,,,,,,,,,,139.69098,0.35975096,0.17071225,139.69098,0.35975096,0.0048533776,,,,,,,,,,,,,139.69098,2.0,2.0,,139.69098,8.0,,139.69098,0.35975096,0.021553975,139.69098,0.35975096,27.59484,139.69098,0.35975096,0.0007184658,139.69098,0.35975096,0.02762097,139.69098,0.35975096,5.0,,,,,,,
139.69098,0.29979247,4.313447,139.69098,0.29979247,0.14384946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.69098,0.29979247,15488.333,139.69098,0.29979247,543.54016,,,,,,,,,,,,,,,,,139.69098,0.3897302,0.17665331,139.69098,0.3897302,0.004729923,,,,,,,,,,,,,139.69098,3.0,0.0,,139.69098,9.0,,139.69098,0.3897302,0.024108741,139.69098,0.3897302,27.606077,139.69098,0.3897302,0.0008036248,139.69098,0.3897302,0.02607181,139.69098,0.3897302,5.0,,,,,,,
139.69098,0.3297717,3.8816748,139.69098,0.3297717,0.12018444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.69098,0.3297717,13936.634,139.69098,0.3297717,453.70663,,,,,,,,,,,,,,,,,139.69098,0.41970944,0.18260856,139.69098,0.41970944,0.0050537414,,,,,,,,,,,,,139.69098,3.0,1.0,,,,,139.69098,0.41970944,0.026680978,139.69098,0.41970944,27.617395,139.69098,0.41970944,0.00088936597,139.69098,0.41970944,0.026930556,139.69098,0.41970944,5.0,,,,,,,
139.69098,0.35975096,3.55502,139.69098,0.35975096,0.107809015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.69098,0.35975096,12768.722,139.69098,0.35975096,406.26477,,,,,,,,,,,,,,,,,139.69098,0.4496887,0.1898722,139.69098,0.4496887,0.0052039074,,,,,,,,,,,,,139.69098,3.0,2.0,,,,,139.69098,0.4496887,0.02977117,139.69098,0.4496887,27.630995,139.69098,0.4496887,0.0009923723,139.69098,0.4496887,0.026672687,139.69098,0.4496887,5.0,,,,,,,
139.69098,0.3897302,3.327205,139.69098,0.3897302,0.095359206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.69098,0.3897302,11956.963,139.69098,0.3897302,358.93176,,,,,,,,,,,,,,,,,139.69098,0.47966793,0.19720319,139.69098,0.47966793,0.0053649526,,,,,,,,,,,,,139.69098,4.0,0.0,,,,,139.69098,0.47966793,0.032942623,139.69098,0.47966793,27.644947,139.69098,0.47966793,0.0010980873,139.69098,0.47966793,0.026482143,139.69098,0.47966793,5.0,,,,,,,
139.69098,0.41970944,3.1030939,139.69098,0.41970944,0.09141752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.69098,0.41970944,11148.402,139.69098,0.41970944,344.3467,,,,,,,,,,,,,,,,,139.69098,0.5096472,0.20494261,139.69098,0.5096472,0.0054515623,,,,,,,,,,,,,139.69098,4.0,1.0,,,,,139.69098,0.5096472,0.036289304,139.69098,0.5096472,27.659672,139.69098,0.5096472,0.0012096434,139.69098,0.5096472,0.025911726,139.69098,0.5096472,5.0,,,,,,,
