time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.75,0.029979246,25.279413,127.75,0.029979246,17.685051,127.75,27.419752,127.75,26.314812,127.75,26.777779,127.75,87.111115,127.75,0.0,127.75,152.44444,127.75,968.17926,127.75,23.997202,127.75,0.0,127.75,0.0,127.75,0.0,127.75,0.0005628753,127.75,0.00052154035,127.75,22.961113,127.75,23.33889,127.75,23.186666,127.75,20240506,127.75,180000,127.75,2024.0,127.75,5.0,127.75,6.0,127.75,18.0,127.75,0.0,127.75,0.0,127.75,-1.0,127.75,-999.0,127.75,-999.0,127.75,-999.0,127.75,4.068556,127.75,2500.0,127.75,0.029979246,96253.47,127.75,0.029979246,69447.61,127.75,,127.75,,127.75,,127.75,,127.75,,127.75,,127.75,,127.75,,127.75,0.11991698,0.21599849,127.75,0.11991698,0.009168062,,,,,,,,,,,,,127.75,0.0,0.0,3.8673227,127.75,0.0,0.6595434,127.75,0.11991698,0.19623922,127.75,0.11991698,28.363455,127.75,0.11991698,0.0065413066,127.75,0.11991698,0.040706616,127.75,0.11991698,5.0,127.75,0.0,WaterCloud,127.75,30.0,127.75,
127.75,0.05995849,12.568525,127.75,0.05995849,0.9079876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.75,0.05995849,47865.79,127.75,0.05995849,3567.21,,,,,,,,,,,,,,,,,127.75,0.14989623,0.2048971,127.75,0.14989623,0.008947719,,,,,,,,,,,,,127.75,0.0,1.0,4.1071568,127.75,1.0,,127.75,0.14989623,0.18678683,127.75,0.14989623,28.321861,127.75,0.14989623,0.006226228,127.75,0.14989623,0.041832827,127.75,0.14989623,5.0,127.75,1.0,MixedCloud,,,,
127.75,0.08993774,8.658427,127.75,0.08993774,0.56589323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.75,0.08993774,32951.445,127.75,0.08993774,2220.785,,,,,,,,,,,,,,,,,127.75,0.17987548,0.19769128,127.75,0.17987548,0.008531421,,,,,,,,,,,,,127.75,0.0,2.0,4.3170114,127.75,2.0,,127.75,0.17987548,0.18141928,127.75,0.17987548,28.298244,127.75,0.17987548,0.0060473103,127.75,0.17987548,0.041370943,127.75,0.17987548,5.0,127.75,2.0,Ice/dust/ash,,,,
127.75,0.11991698,7.6897516,127.75,0.11991698,0.4367098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.75,0.11991698,29272.777,127.75,0.11991698,1713.4095,,,,,,,,,,,,,,,,,127.75,0.20985472,0.18878657,127.75,0.20985472,0.008017984,,,,,,,,,,,,,127.75,1.0,0.0,,127.75,3.0,,127.75,0.20985472,0.17385617,127.75,0.20985472,28.264967,127.75,0.20985472,0.005795206,127.75,0.20985472,0.04074453,127.75,0.20985472,5.0,127.75,3.0,Rain/Dust,,,,
127.75,0.14989623,6.9968762,127.75,0.14989623,0.3686003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.75,0.14989623,26633.844,127.75,0.14989623,1445.8599,,,,,,,,,,,,,,,,,127.75,0.23983397,0.17930274,127.75,0.23983397,0.007485162,,,,,,,,,,,,,127.75,1.0,1.0,,127.75,4.0,,127.75,0.23983397,0.16525029,127.75,0.23983397,28.2271,127.75,0.23983397,0.0055083428,127.75,0.23983397,0.040076658,127.75,0.23983397,5.0,127.75,4.0,Molecular,,,,
127.75,0.17987548,6.4706388,127.75,0.17987548,0.3170906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.75,0.17987548,24632.25,127.75,0.17987548,1243.2817,,,,,,,,,,,,,,,,,127.75,0.2698132,0.17080893,127.75,0.2698132,0.0069875964,,,,,,,,,,,,,127.75,1.0,2.0,,127.75,5.0,,127.75,0.2698132,0.15753283,127.75,0.2698132,28.193142,127.75,0.2698132,0.005251094,127.75,0.2698132,0.039309572,127.75,0.2698132,5.0,127.75,5.0,CleanAerosol,,,,
127.75,0.20985472,5.9035845,127.75,0.20985472,0.27535328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.75,0.20985472,22476.121,127.75,0.20985472,1079.6875,,,,,,,,,,,,,,,,,127.75,0.29979247,0.15626827,127.75,0.29979247,0.006299721,,,,,,,,,,,,,127.75,2.0,0.0,,127.75,6.0,,127.75,0.29979247,0.14223713,127.75,0.29979247,28.125843,127.75,0.29979247,0.0047412384,127.75,0.29979247,0.038748696,127.75,0.29979247,5.0,127.75,6.0,PollutedAerosol,,,,
127.75,0.23983397,5.338554,127.75,0.23983397,0.2398929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.75,0.23983397,20324.664,127.75,0.23983397,939.5486,,,,,,,,,,,,,,,,,127.75,0.3297717,0.15181413,127.75,0.3297717,0.006089871,,,,,,,,,,,,,127.75,2.0,1.0,,127.75,7.0,,127.75,0.3297717,0.1387586,127.75,0.3297717,28.110537,127.75,0.3297717,0.0046252864,127.75,0.3297717,0.03855951,127.75,0.3297717,5.0,127.75,7.0,Undetected,,,,
127.75,0.2698132,4.7469435,127.75,0.2698132,0.20661907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.75,0.2698132,18074.385,127.75,0.2698132,809.47107,,,,,,,,,,,,,,,,,127.75,0.35975096,0.15442073,127.75,0.35975096,0.0061001834,,,,,,,,,,,,,127.75,2.0,2.0,,127.75,8.0,,127.75,0.35975096,0.14370605,127.75,0.35975096,28.132309,127.75,0.35975096,0.0047902027,127.75,0.35975096,0.038003314,127.75,0.35975096,5.0,,,,,,,
127.75,0.29979247,4.0348353,127.75,0.29979247,0.1723784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.75,0.29979247,15362.911,127.75,0.29979247,675.4191,,,,,,,,,,,,,,,,,127.75,0.3897302,0.16330694,127.75,0.3897302,0.0062444154,,,,,,,,,,,,,127.75,3.0,0.0,,127.75,9.0,,127.75,0.3897302,0.15714133,127.75,0.3897302,28.191425,127.75,0.3897302,0.005238044,127.75,0.3897302,0.036837064,127.75,0.3897302,5.0,,,,,,,
