time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.45833,0.029979246,24.05221,131.45833,0.029979246,17.960243,131.45833,32.345676,131.45833,31.0,131.45833,22.88889,131.45833,72.0,131.45833,0.0,131.45833,322.55554,131.45833,965.8803,131.45833,25.357304,131.45833,0.0,131.45833,0.0,131.45833,0.0,131.45833,0.1075787,131.45833,0.13340193,131.45833,27.446667,131.45833,27.925556,131.45833,27.708887,131.45833,20240510,131.45833,110000,131.45833,2024.0,131.45833,5.0,131.45833,10.0,131.45833,11.0,131.45833,0.0,131.45833,0.0,131.45833,-1.0,131.45833,-999.0,131.45833,-999.0,131.45833,-999.0,131.45833,3.981889,131.45833,2500.0,131.45833,0.029979246,6270.978,131.45833,0.029979246,4332.702,131.45833,,131.45833,,131.45833,,131.45833,,131.45833,,131.45833,,131.45833,,131.45833,,131.45833,0.11991698,0.27818406,131.45833,0.11991698,0.014927189,,,,,,,,,,,,,131.45833,0.0,0.0,,131.45833,0.0,3.1178415,131.45833,0.11991698,0.06578552,131.45833,0.11991698,27.789455,131.45833,0.11991698,0.0021928507,131.45833,0.11991698,0.05092065,131.45833,0.11991698,6.0,131.45833,0.0,WaterCloud,131.45833,30.0,131.45833,
131.45833,0.05995849,11.595628,131.45833,0.05995849,1.2580991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.45833,0.05995849,3008.718,131.45833,0.05995849,273.49887,,,,,,,,,,,,,,,,,131.45833,0.14989623,0.2690592,131.45833,0.14989623,0.014226337,,,,,,,,,,,,,131.45833,0.0,1.0,,131.45833,1.0,,131.45833,0.14989623,0.06278631,131.45833,0.14989623,27.77626,131.45833,0.14989623,0.002092877,131.45833,0.14989623,0.0502158,131.45833,0.14989623,6.0,131.45833,1.0,MixedCloud,,,,
131.45833,0.08993774,10.62002,131.45833,0.08993774,0.9159601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.45833,0.08993774,2753.3916,131.45833,0.08993774,190.20032,,,,,,,,,,,,,,,,,131.45833,0.17987548,0.2626933,131.45833,0.17987548,0.013560151,,,,,,,,,,,,,131.45833,0.0,2.0,,131.45833,2.0,,131.45833,0.17987548,0.06081787,131.45833,0.17987548,27.767595,131.45833,0.17987548,0.0020272622,131.45833,0.17987548,0.049083505,131.45833,0.17987548,5.0,131.45833,2.0,Ice/dust/ash,,,,
131.45833,0.11991698,9.763796,131.45833,0.11991698,0.7574743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.45833,0.11991698,2528.8843,131.45833,0.11991698,151.64513,,,,,,,,,,,,,,,,,131.45833,0.20985472,0.25732172,131.45833,0.20985472,0.012901475,,,,,,,,,,,,,131.45833,1.0,0.0,,131.45833,3.0,,131.45833,0.20985472,0.059245262,131.45833,0.20985472,27.76068,131.45833,0.20985472,0.001974842,131.45833,0.20985472,0.047743537,131.45833,0.20985472,5.0,131.45833,3.0,Rain/Dust,,,,
131.45833,0.14989623,9.07693,131.45833,0.14989623,0.6680946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.45833,0.14989623,2349.1943,131.45833,0.14989623,129.90285,,,,,,,,,,,,,,,,,131.45833,0.23983397,0.25109905,131.45833,0.23983397,0.012366591,,,,,,,,,,,,,131.45833,1.0,1.0,,131.45833,4.0,,131.45833,0.23983397,0.057303846,131.45833,0.23983397,27.752138,131.45833,0.23983397,0.0019101282,131.45833,0.23983397,0.046937846,131.45833,0.23983397,5.0,131.45833,4.0,Molecular,,,,
131.45833,0.17987548,8.508329,131.45833,0.17987548,0.6031385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.45833,0.17987548,2200.1475,131.45833,0.17987548,114.19699,,,,,,,,,,,,,,,,,131.45833,0.2698132,0.24980725,131.45833,0.2698132,0.011822677,,,,,,,,,,,,,131.45833,1.0,2.0,,131.45833,5.0,,131.45833,0.2698132,0.057305172,131.45833,0.2698132,27.752142,131.45833,0.2698132,0.0019101724,131.45833,0.2698132,0.045187153,131.45833,0.2698132,5.0,131.45833,5.0,CleanAerosol,,,,
131.45833,0.20985472,7.9729137,131.45833,0.20985472,0.55106354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.45833,0.20985472,2059.9072,131.45833,0.20985472,101.58965,,,,,,,,,,,,,,,,,131.45833,0.29979247,0.24944912,131.45833,0.29979247,0.011476106,,,,,,,,,,,,,131.45833,2.0,0.0,,131.45833,6.0,,131.45833,0.29979247,0.0577471,131.45833,0.29979247,27.75409,131.45833,0.29979247,0.0019249035,131.45833,0.29979247,0.043976054,131.45833,0.29979247,5.0,131.45833,6.0,PollutedAerosol,,,,
131.45833,0.23983397,7.4167337,131.45833,0.23983397,0.50934106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.45833,0.23983397,1914.2556,131.45833,0.23983397,91.37516,,,,,,,,,,,,,,,,,131.45833,0.3297717,0.2524919,131.45833,0.3297717,0.011163714,,,,,,,,,,,,,131.45833,2.0,1.0,,131.45833,7.0,,131.45833,0.3297717,0.059536736,131.45833,0.3297717,27.76196,131.45833,0.3297717,0.001984558,131.45833,0.3297717,0.04234921,131.45833,0.3297717,5.0,131.45833,7.0,Undetected,,,,
131.45833,0.2698132,6.8954782,131.45833,0.2698132,0.46617582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.45833,0.2698132,1777.9534,131.45833,0.2698132,80.85879,,,,,,,,,,,,,,,,,131.45833,0.35975096,0.2586989,131.45833,0.35975096,0.011156548,,,,,,,,,,,,,131.45833,2.0,2.0,,131.45833,8.0,,131.45833,0.35975096,0.062656,131.45833,0.35975096,27.775688,131.45833,0.35975096,0.0020885332,131.45833,0.35975096,0.041339256,131.45833,0.35975096,5.0,,,,,,,
131.45833,0.29979247,6.404641,131.45833,0.29979247,0.43200955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.45833,0.29979247,1649.0507,131.45833,0.29979247,72.55935,,,,,,,,,,,,,,,,,131.45833,0.3897302,0.2634424,131.45833,0.3897302,0.011242262,,,,,,,,,,,,,131.45833,3.0,0.0,,131.45833,9.0,,131.45833,0.3897302,0.06528047,131.45833,0.3897302,27.787235,131.45833,0.3897302,0.0021760156,131.45833,0.3897302,0.040927824,131.45833,0.3897302,5.0,,,,,,,
