time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.638885,0.029979246,30.42017,126.638885,0.029979246,18.368748,126.638885,28.345678,126.638885,29.858023,126.638885,24.0,126.638885,59.0,126.638885,0.0,126.638885,227.0,126.638885,965.8577,126.638885,20.979202,126.638885,0.0,126.638885,0.0,126.638885,0.0,126.638885,0.0005924673,126.638885,0.00052435865,126.638885,23.27111,126.638885,23.872221,126.638885,23.785555,126.638885,20240505,126.638885,152000,126.638885,2024.0,126.638885,5.0,126.638885,5.0,126.638885,15.0,126.638885,20.0,126.638885,0.0,126.638885,-1.0,126.638885,-999.0,126.638885,-999.0,126.638885,-999.0,126.638885,3.9152222,126.638885,2500.0,126.638885,0.029979246,107344.914,126.638885,0.029979246,70420.16,126.638885,,126.638885,,126.638885,,126.638885,,126.638885,,126.638885,,126.638885,,126.638885,,126.638885,0.11991698,0.62363267,126.638885,0.11991698,0.03833638,,,,,,,,,,,,,126.638885,0.0,0.0,,126.638885,0.0,0.7794604,126.638885,0.11991698,0.2996241,126.638885,0.11991698,28.818346,126.638885,0.11991698,0.009987469,126.638885,0.11991698,0.05789362,126.638885,0.11991698,6.0,126.638885,0.0,WaterCloud,126.638885,30.0,126.638885,
126.638885,0.05995849,23.937304,126.638885,0.05995849,2.0758588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.638885,0.05995849,84516.52,126.638885,0.05995849,7959.9863,,,,,,,,,,,,,,,,,126.638885,0.14989623,0.5929508,126.638885,0.14989623,0.034657255,,,,,,,,,,,,,126.638885,0.0,1.0,,126.638885,1.0,,126.638885,0.14989623,0.28900582,126.638885,0.14989623,28.771627,126.638885,0.14989623,0.009633527,126.638885,0.14989623,0.05521396,126.638885,0.14989623,6.0,126.638885,1.0,MixedCloud,,,,
126.638885,0.08993774,22.927963,126.638885,0.08993774,1.7064703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.638885,0.08993774,80923.89,126.638885,0.08993774,6543.463,,,,,,,,,,,,,,,,,126.638885,0.17987548,0.55414927,126.638885,0.17987548,0.030689202,,,,,,,,,,,,,126.638885,0.0,2.0,,126.638885,2.0,,126.638885,0.17987548,0.2729199,126.638885,0.17987548,28.70085,126.638885,0.17987548,0.00909733,126.638885,0.17987548,0.052490935,126.638885,0.17987548,6.0,126.638885,2.0,Ice/dust/ash,,,,
126.638885,0.11991698,21.141289,126.638885,0.11991698,1.4022312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.638885,0.11991698,74596.734,126.638885,0.11991698,5381.6147,,,,,,,,,,,,,,,,,126.638885,0.20985472,0.5177853,126.638885,0.20985472,0.027611278,,,,,,,,,,,,,126.638885,1.0,0.0,,126.638885,3.0,,126.638885,0.20985472,0.2571899,126.638885,0.20985472,28.631636,126.638885,0.20985472,0.0085729975,126.638885,0.20985472,0.050637763,126.638885,0.20985472,6.0,126.638885,3.0,Rain/Dust,,,,
126.638885,0.14989623,19.358978,126.638885,0.14989623,1.1901978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.638885,0.14989623,68380.67,126.638885,0.14989623,4563.474,,,,,,,,,,,,,,,,,126.638885,0.23983397,0.4855852,126.638885,0.23983397,0.025128586,,,,,,,,,,,,,126.638885,1.0,1.0,,126.638885,4.0,,126.638885,0.23983397,0.24293041,126.638885,0.23983397,28.568892,126.638885,0.23983397,0.00809768,126.638885,0.23983397,0.04920335,126.638885,0.23983397,5.0,126.638885,4.0,Molecular,,,,
126.638885,0.17987548,17.384962,126.638885,0.17987548,0.997992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.638885,0.17987548,61457.848,126.638885,0.17987548,3823.2495,,,,,,,,,,,,,,,,,126.638885,0.2698132,0.4722963,126.638885,0.2698132,0.023780202,,,,,,,,,,,,,126.638885,1.0,2.0,,126.638885,5.0,,126.638885,0.2698132,0.23941112,126.638885,0.2698132,28.55341,126.638885,0.2698132,0.00798037,126.638885,0.2698132,0.04793336,126.638885,0.2698132,5.0,126.638885,5.0,CleanAerosol,,,,
126.638885,0.20985472,15.540383,126.638885,0.20985472,0.85156924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.638885,0.20985472,54948.5,126.638885,0.20985472,3261.1204,,,,,,,,,,,,,,,,,126.638885,0.29979247,0.46792793,126.638885,0.29979247,0.023025649,,,,,,,,,,,,,126.638885,2.0,0.0,,126.638885,6.0,,126.638885,0.29979247,0.24119414,126.638885,0.29979247,28.561256,126.638885,0.29979247,0.008039805,126.638885,0.29979247,0.046884857,126.638885,0.29979247,5.0,126.638885,6.0,PollutedAerosol,,,,
126.638885,0.23983397,13.885334,126.638885,0.23983397,0.7343448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.638885,0.23983397,49026.65,126.638885,0.23983397,2812.4988,,,,,,,,,,,,,,,,,126.638885,0.3297717,0.4730946,126.638885,0.3297717,0.022606859,,,,,,,,,,,,,126.638885,2.0,1.0,,126.638885,7.0,,126.638885,0.3297717,0.24904591,126.638885,0.3297717,28.595802,126.638885,0.3297717,0.00830153,126.638885,0.3297717,0.045604005,126.638885,0.3297717,5.0,126.638885,7.0,Undetected,,,,
126.638885,0.2698132,12.610412,126.638885,0.2698132,0.6464376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.638885,0.2698132,44503.094,126.638885,0.2698132,2476.9163,,,,,,,,,,,,,,,,,126.638885,0.35975096,0.48388258,126.638885,0.35975096,0.022520354,,,,,,,,,,,,,126.638885,2.0,2.0,,126.638885,8.0,,126.638885,0.35975096,0.26073784,126.638885,0.35975096,28.647247,126.638885,0.35975096,0.0086912615,126.638885,0.35975096,0.044519696,126.638885,0.35975096,5.0,,,,,,,
126.638885,0.29979247,11.608895,126.638885,0.29979247,0.580232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.638885,0.29979247,40964.605,126.638885,0.29979247,2223.7166,,,,,,,,,,,,,,,,,126.638885,0.3897302,0.46796787,126.638885,0.3897302,0.021943921,,,,,,,,,,,,,126.638885,3.0,0.0,,126.638885,9.0,,126.638885,0.3897302,0.25559238,126.638885,0.3897302,28.624607,126.638885,0.3897302,0.008519745,126.638885,0.3897302,0.04486943,126.638885,0.3897302,5.0,,,,,,,
126.638885,0.3297717,10.76387,126.638885,0.3297717,0.5215975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.638885,0.3297717,37993.63,126.638885,0.3297717,1998.0931,,,,,,,,,,,,,,,,,126.638885,0.41970944,0.47106445,126.638885,0.41970944,0.02201704,,,,,,,,,,,,,126.638885,3.0,1.0,,,,,126.638885,0.41970944,0.26257333,126.638885,0.41970944,28.655321,126.638885,0.41970944,0.008752444,126.638885,0.41970944,0.044699006,126.638885,0.41970944,5.0,,,,,,,
126.638885,0.35975096,9.931072,126.638885,0.35975096,0.4685111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.638885,0.35975096,35063.8,126.638885,0.35975096,1793.02,,,,,,,,,,,,,,,,,126.638885,0.4496887,0.46532986,126.638885,0.4496887,0.022091923,,,,,,,,,,,,,126.638885,3.0,2.0,,,,,126.638885,0.4496887,0.2639175,126.638885,0.4496887,28.661238,126.638885,0.4496887,0.00879725,126.638885,0.4496887,0.04537992,126.638885,0.4496887,5.0,,,,,,,
126.638885,0.3897302,8.687358,126.638885,0.3897302,0.41326788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.638885,0.3897302,30662.027,126.638885,0.3897302,1582.2422,,,,,,,,,,,,,,,,,126.638885,0.47966793,0.46015024,126.638885,0.47966793,0.021972591,,,,,,,,,,,,,126.638885,4.0,0.0,,,,,126.638885,0.47966793,0.26581722,126.638885,0.47966793,28.669596,126.638885,0.47966793,0.008860574,126.638885,0.47966793,0.045624603,126.638885,0.47966793,5.0,,,,,,,
126.638885,0.41970944,7.8898554,126.638885,0.41970944,0.3739848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.638885,0.41970944,27822.27,126.638885,0.41970944,1431.3326,,,,,,,,,,,,,,,,,126.638885,0.5096472,0.4647309,126.638885,0.5096472,0.02161814,,,,,,,,,,,,,126.638885,4.0,1.0,,,,,126.638885,0.5096472,0.27438515,126.638885,0.5096472,28.707296,126.638885,0.5096472,0.009146172,126.638885,0.5096472,0.044475,126.638885,0.5096472,5.0,,,,,,,
126.638885,0.44968867,6.98578,126.638885,0.44968867,0.33673954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.638885,0.44968867,24627.283,126.638885,0.44968867,1289.7457,,,,,,,,,,,,,,,,,126.638885,0.5396264,0.4657293,126.638885,0.5396264,0.02176675,,,,,,,,,,,,,126.638885,4.0,2.0,,,,,126.638885,0.5396264,0.28083107,126.638885,0.5396264,28.735657,126.638885,0.5396264,0.009361034,126.638885,0.5396264,0.044678424,126.638885,0.5396264,5.0,,,,,,,
126.638885,0.47966793,6.2279186,126.638885,0.47966793,0.30205265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.638885,0.47966793,21966.969,126.638885,0.47966793,1156.014,,,,,,,,,,,,,,,,,126.638885,0.56960565,0.4591459,126.638885,0.56960565,0.02173833,,,,,,,,,,,,,126.638885,5.0,0.0,,,,,126.638885,0.56960565,0.28199592,126.638885,0.56960565,28.74078,126.638885,0.56960565,0.009399865,126.638885,0.56960565,0.04523974,126.638885,0.56960565,5.0,,,,,,,
126.638885,0.5096472,5.637171,126.638885,0.5096472,0.26678565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.638885,0.5096472,19892.629,126.638885,0.5096472,1021.75977,,,,,,,,,,,,,,,,,126.638885,0.59958494,0.4549365,126.638885,0.59958494,0.021321543,,,,,,,,,,,,,126.638885,5.0,1.0,,,,,126.638885,0.59958494,0.28486905,126.638885,0.59958494,28.753426,126.638885,0.59958494,0.009495635,126.638885,0.59958494,0.044833407,126.638885,0.59958494,5.0,,,,,,,
126.638885,0.5396264,5.088755,126.638885,0.5396264,0.24225794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.638885,0.5396264,17958.805,126.638885,0.5396264,926.25,,,,,,,,,,,,,,,,,126.638885,0.62956417,0.45117378,126.638885,0.62956417,0.02106519,,,,,,,,,,,,,126.638885,5.0,2.0,,,,,126.638885,0.62956417,0.28822643,126.638885,0.62956417,28.768196,126.638885,0.62956417,0.009607548,126.638885,0.62956417,0.044815164,126.638885,0.62956417,5.0,,,,,,,
126.638885,0.56960565,4.5542765,126.638885,0.56960565,0.2196787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.638885,0.56960565,16059.373,126.638885,0.56960565,840.48444,,,,,,,,,,,,,,,,,126.638885,0.6595434,0.4467045,126.638885,0.6595434,0.020979933,,,,,,,,,,,,,126.638885,6.0,0.0,,,,,126.638885,0.6595434,0.29106122,126.638885,0.6595434,28.78067,126.638885,0.6595434,0.00970204,126.638885,0.6595434,0.04513292,126.638885,0.6595434,5.0,,,,,,,
126.638885,0.59958494,4.1030493,126.638885,0.59958494,0.19641529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.638885,0.59958494,14468.883,126.638885,0.59958494,751.52765,,,,,,,,,,,,,,,,,126.638885,0.6895227,0.44025743,126.638885,0.6895227,0.020466227,,,,,,,,,,,,,126.638885,6.0,1.0,,,,,126.638885,0.6895227,0.2925017,126.638885,0.6895227,28.787008,126.638885,0.6895227,0.009750056,126.638885,0.6895227,0.04465532,126.638885,0.6895227,5.0,,,,,,,
