time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.70139,0.029979246,28.087595,132.70139,0.029979246,22.498602,132.70139,27.444445,132.70139,26.969135,132.70139,25.0,132.70139,83.333336,132.70139,3.7551358,132.70139,242.66667,132.70139,972.8036,132.70139,23.900362,132.70139,0.0,132.70139,0.0,132.70139,0.0,132.70139,0.0005965382,132.70139,0.0005353186,132.70139,22.920002,132.70139,23.34222,132.70139,23.102224,132.70139,20240511,132.70139,165000,132.70139,2024.0,132.70139,5.0,132.70139,11.0,132.70139,16.0,132.70139,50.0,132.70139,0.0,132.70139,-1.0,132.70139,-999.0,132.70139,-999.0,132.70139,-999.0,132.70139,3.9823332,132.70139,2500.0,132.70139,0.029979246,100167.7,132.70139,0.029979246,83771.086,132.70139,,132.70139,,132.70139,,132.70139,,132.70139,,132.70139,,132.70139,,132.70139,,132.70139,0.11991698,0.5464566,132.70139,0.11991698,0.26539302,,,,,,,,,,,,,132.70139,0.0,0.0,0.98931515,132.70139,0.0,1.708817,132.70139,0.11991698,0.046388283,132.70139,0.11991698,27.70411,132.70139,0.11991698,0.0015462762,132.70139,0.11991698,0.31589308,132.70139,0.11991698,2.0,132.70139,0.0,WaterCloud,132.70139,30.0,132.70139,
132.70139,0.05995849,20.029972,132.70139,0.05995849,9.92658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.70139,0.05995849,71276.92,132.70139,0.05995849,36932.78,,,,,,,,,,,,,,,,,132.70139,0.14989623,0.54340947,132.70139,0.14989623,0.2592786,,,,,,,,,,,,,132.70139,0.0,1.0,1.5289415,132.70139,1.0,,132.70139,0.14989623,0.046531066,132.70139,0.14989623,27.704735,132.70139,0.14989623,0.0015510357,132.70139,0.14989623,0.3118964,132.70139,0.14989623,2.0,132.70139,1.0,MixedCloud,,,,
132.70139,0.08993774,19.405697,132.70139,0.08993774,9.610338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.70139,0.08993774,69009.57,132.70139,0.08993774,35758.895,,,,,,,,,,,,,,,,,132.70139,0.17987548,0.55058616,132.70139,0.17987548,0.2517834,,,,,,,,,,,,,132.70139,0.0,2.0,2.188485,132.70139,2.0,,132.70139,0.17987548,0.048388574,132.70139,0.17987548,27.712914,132.70139,0.17987548,0.0016129526,132.70139,0.17987548,0.30175868,132.70139,0.17987548,2.0,132.70139,2.0,Ice/dust/ash,,,,
132.70139,0.11991698,18.85801,132.70139,0.11991698,9.205458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.70139,0.11991698,66991.97,132.70139,0.11991698,34216.65,,,,,,,,,,,,,,,,,132.70139,0.20985472,0.5693971,132.70139,0.20985472,0.25161612,,,,,,,,,,,,,132.70139,1.0,0.0,,132.70139,3.0,,132.70139,0.20985472,0.05219463,132.70139,0.20985472,27.729656,132.70139,0.20985472,0.001739821,132.70139,0.20985472,0.2944458,132.70139,0.20985472,2.0,132.70139,3.0,Rain/Dust,,,,
132.70139,0.14989623,18.052359,132.70139,0.14989623,8.638882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.70139,0.14989623,64123.34,132.70139,0.14989623,32064.559,,,,,,,,,,,,,,,,,132.70139,0.23983397,0.60514045,132.70139,0.23983397,0.2532106,,,,,,,,,,,,,132.70139,1.0,1.0,,132.70139,4.0,,132.70139,0.23983397,0.05893066,132.70139,0.23983397,27.759295,132.70139,0.23983397,0.0019643554,132.70139,0.23983397,0.2803976,132.70139,0.23983397,2.0,132.70139,4.0,Molecular,,,,
132.70139,0.17987548,17.571426,132.70139,0.17987548,8.050171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.70139,0.17987548,62499.43,132.70139,0.17987548,29796.594,,,,,,,,,,,,,,,,,132.70139,0.2698132,0.6499228,132.70139,0.2698132,0.25659367,,,,,,,,,,,,,132.70139,1.0,2.0,,132.70139,5.0,,132.70139,0.2698132,0.06727958,132.70139,0.2698132,27.796028,132.70139,0.2698132,0.0022426525,132.70139,0.2698132,0.26297787,132.70139,0.2698132,2.0,132.70139,5.0,CleanAerosol,,,,
132.70139,0.20985472,17.38267,132.70139,0.20985472,7.690362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.70139,0.20985472,61864.617,132.70139,0.20985472,28359.494,,,,,,,,,,,,,,,,,132.70139,0.29979247,0.6871688,132.70139,0.29979247,0.2590729,,,,,,,,,,,,,132.70139,2.0,0.0,,132.70139,6.0,,132.70139,0.29979247,0.07408738,132.70139,0.29979247,27.825983,132.70139,0.29979247,0.0024695797,132.70139,0.29979247,0.25166178,132.70139,0.29979247,2.0,132.70139,6.0,PollutedAerosol,,,,
132.70139,0.23983397,17.6004,132.70139,0.23983397,7.3699093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.70139,0.23983397,62610.453,132.70139,0.23983397,27122.67,,,,,,,,,,,,,,,,,132.70139,0.3297717,0.713736,132.70139,0.3297717,0.26503372,,,,,,,,,,,,,132.70139,2.0,1.0,,132.70139,7.0,,132.70139,0.3297717,0.0791575,132.70139,0.3297717,27.848293,132.70139,0.3297717,0.002638583,132.70139,0.3297717,0.24848822,132.70139,0.3297717,3.0,132.70139,7.0,Undetected,,,,
132.70139,0.2698132,17.65108,132.70139,0.2698132,6.9719915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.70139,0.2698132,62813.418,132.70139,0.2698132,25589.164,,,,,,,,,,,,,,,,,132.70139,0.35975096,0.7689086,132.70139,0.35975096,0.2833552,,,,,,,,,,,,,132.70139,2.0,2.0,,132.70139,8.0,,132.70139,0.35975096,0.088844135,132.70139,0.35975096,27.890911,132.70139,0.35975096,0.0029614712,132.70139,0.35975096,0.24753666,132.70139,0.35975096,3.0,,,,,,,
132.70139,0.29979247,17.341589,132.70139,0.29979247,6.540205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.70139,0.29979247,61774.242,132.70139,0.29979247,24012.135,,,,,,,,,,,,,,,,,132.70139,0.3897302,0.7654651,132.70139,0.3897302,0.27944785,,,,,,,,,,,,,132.70139,3.0,0.0,,132.70139,9.0,,132.70139,0.3897302,0.08755069,132.70139,0.3897302,27.885225,132.70139,0.3897302,0.002918356,132.70139,0.3897302,0.24544679,132.70139,0.3897302,3.0,,,,,,,
