time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.17361,0.029979246,26.453907,130.17361,0.029979246,19.493023,130.17361,35.024693,130.17361,34.26543,130.17361,21.222221,130.17361,58.0,130.17361,3.0398722,130.17361,189.66667,130.17361,970.5272,130.17361,24.81566,130.17361,0.0,130.17361,0.0,130.17361,0.0,130.17361,2.995178,130.17361,3.0638719,130.17361,29.545555,130.17361,30.446665,130.17361,29.84889,130.17361,20240509,130.17361,041000,130.17361,2024.0,130.17361,5.0,130.17361,9.0,130.17361,4.0,130.17361,10.0,130.17361,0.0,130.17361,-1.0,130.17361,-999.0,130.17361,-999.0,130.17361,-999.0,130.17361,4.2825556,130.17361,2500.0,130.17361,0.029979246,1244.299,130.17361,0.029979246,923.4403,130.17361,,130.17361,,130.17361,,130.17361,,130.17361,,130.17361,,130.17361,,130.17361,,130.17361,0.11991698,0.31192052,130.17361,0.11991698,0.016986161,,,,,,,,,,,,,130.17361,0.0,0.0,,130.17361,0.0,1.8587133,130.17361,0.11991698,0.1258884,130.17361,0.11991698,28.053911,130.17361,0.11991698,0.004196281,130.17361,0.11991698,0.051645473,130.17361,0.11991698,6.0,130.17361,0.0,WaterCloud,130.17361,30.0,130.17361,
130.17361,0.05995849,16.381035,130.17361,0.05995849,4.2810802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.17361,0.05995849,710.1253,130.17361,0.05995849,68.387085,,,,,,,,,,,,,,,,,130.17361,0.14989623,0.30195117,130.17361,0.14989623,0.016434811,,,,,,,,,,,,,130.17361,0.0,1.0,,130.17361,1.0,,130.17361,0.14989623,0.23154385,130.17361,0.14989623,28.518791,130.17361,0.14989623,0.007718129,130.17361,0.14989623,0.05161212,130.17361,0.14989623,6.0,130.17361,1.0,MixedCloud,,,,
130.17361,0.08993774,15.47052,130.17361,0.08993774,3.945783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.17361,0.08993774,661.7881,130.17361,0.08993774,49.58222,,,,,,,,,,,,,,,,,130.17361,0.17987548,0.2925005,130.17361,0.17987548,0.015073048,,,,,,,,,,,,,130.17361,0.0,2.0,,130.17361,2.0,,130.17361,0.17987548,0.37431502,130.17361,0.17987548,29.146986,130.17361,0.17987548,0.012477169,130.17361,0.17987548,0.049004156,130.17361,0.17987548,5.0,130.17361,2.0,Ice/dust/ash,,,,
130.17361,0.11991698,14.627755,130.17361,0.11991698,3.8111258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.17361,0.11991698,617.12366,130.17361,0.11991698,42.024323,,,,,,,,,,,,,,,,,130.17361,0.20985472,0.2847486,130.17361,0.20985472,0.014215749,,,,,,,,,,,,,130.17361,1.0,0.0,,130.17361,3.0,,130.17361,0.20985472,0.60567397,130.17361,0.20985472,30.164965,130.17361,0.20985472,0.020189129,130.17361,0.20985472,0.047554582,130.17361,0.20985472,5.0,130.17361,3.0,Rain/Dust,,,,
130.17361,0.14989623,13.815484,130.17361,0.14989623,3.7176409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.17361,0.14989623,573.9033,130.17361,0.14989623,36.702774,,,,,,,,,,,,,,,,,130.17361,0.23983397,0.27851072,130.17361,0.23983397,0.013619285,,,,,,,,,,,,,130.17361,1.0,1.0,,130.17361,4.0,,130.17361,0.23983397,1.1220862,130.17361,0.23983397,32.43718,130.17361,0.23983397,0.037402872,130.17361,0.23983397,0.046630345,130.17361,0.23983397,5.0,130.17361,4.0,Molecular,,,,
130.17361,0.17987548,13.053785,130.17361,0.17987548,3.620988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.17361,0.17987548,533.5486,130.17361,0.17987548,31.354347,,,,,,,,,,,,,,,,,130.17361,0.2698132,0.2769369,130.17361,0.2698132,0.013363808,,,,,,,,,,,,,130.17361,1.0,2.0,,130.17361,5.0,,130.17361,0.2698132,3.7578578,130.17361,0.2698132,44.03458,130.17361,0.2698132,0.12526196,130.17361,0.2698132,0.046017077,130.17361,0.2698132,5.0,130.17361,5.0,CleanAerosol,,,,
130.17361,0.20985472,12.356211,130.17361,0.20985472,3.5562694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.17361,0.20985472,496.54715,130.17361,0.20985472,27.615509,,,,,,,,,,,,,,,,,130.17361,0.29979247,0.27765146,130.17361,0.29979247,0.013127256,,,,,,,,,,,,,130.17361,2.0,0.0,,130.17361,6.0,,130.17361,0.29979247,-3.6539335,130.17361,0.29979247,11.422692,130.17361,0.29979247,-0.12179777,130.17361,0.29979247,0.045150034,130.17361,0.29979247,5.0,130.17361,6.0,PollutedAerosol,,,,
130.17361,0.23983397,11.715217,130.17361,0.23983397,3.507437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.17361,0.23983397,462.59436,130.17361,0.23983397,24.942886,,,,,,,,,,,,,,,,,130.17361,0.3297717,0.28240642,130.17361,0.3297717,0.012994901,,,,,,,,,,,,,130.17361,2.0,1.0,,130.17361,7.0,,130.17361,0.3297717,-1.3306377,130.17361,0.3297717,21.645193,130.17361,0.3297717,-0.0443546,130.17361,0.3297717,0.04401116,130.17361,0.3297717,5.0,130.17361,7.0,Undetected,,,,
130.17361,0.2698132,11.089619,130.17361,0.2698132,3.46683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.17361,0.2698132,429.4594,130.17361,0.2698132,22.599506,,,,,,,,,,,,,,,,,130.17361,0.35975096,0.29086876,130.17361,0.35975096,0.012399603,,,,,,,,,,,,,130.17361,2.0,2.0,,130.17361,8.0,,130.17361,0.35975096,-0.8466794,130.17361,0.35975096,23.774609,130.17361,0.35975096,-0.02822265,130.17361,0.35975096,0.040884603,130.17361,0.35975096,5.0,,,,,,,
130.17361,0.29979247,10.534718,130.17361,0.29979247,3.4298828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.17361,0.29979247,400.05997,130.17361,0.29979247,20.559175,,,,,,,,,,,,,,,,,130.17361,0.3897302,0.29745048,130.17361,0.3897302,0.012460492,,,,,,,,,,,,,130.17361,3.0,0.0,,130.17361,9.0,,130.17361,0.3897302,-0.6183523,130.17361,0.3897302,24.77925,130.17361,0.3897302,-0.020611743,130.17361,0.3897302,0.040223543,130.17361,0.3897302,5.0,,,,,,,
