time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.81598,0.029979246,24.284323,129.81598,0.029979246,17.544579,129.81598,27.06173,129.81598,25.783949,129.81598,24.0,129.81598,81.0,129.81598,3.9339523,129.81598,280.77777,129.81598,969.3532,129.81598,22.274359,129.81598,0.0,129.81598,0.0,129.81598,0.0,129.81598,0.00052733347,129.81598,0.00048537226,129.81598,22.461111,129.81598,22.881111,129.81598,22.66111,129.81598,20240508,129.81598,193500,129.81598,2024.0,129.81598,5.0,129.81598,8.0,129.81598,19.0,129.81598,35.0,129.81598,0.0,129.81598,-1.0,129.81598,-999.0,129.81598,-999.0,129.81598,-999.0,129.81598,3.9763331,129.81598,2500.0,129.81598,0.029979246,89188.89,129.81598,0.029979246,67243.7,129.81598,,129.81598,,129.81598,,129.81598,,129.81598,,129.81598,,129.81598,,129.81598,,129.81598,0.11991698,0.30877775,129.81598,0.11991698,0.010836692,,,,,,,,,,,,,129.81598,0.0,0.0,1.708817,129.81598,0.0,2.068568,129.81598,0.11991698,0.1360498,129.81598,0.11991698,28.09862,129.81598,0.11991698,0.0045349933,129.81598,0.11991698,0.033905547,129.81598,0.11991698,5.0,129.81598,0.0,WaterCloud,129.81598,30.0,129.81598,
129.81598,0.05995849,12.656686,129.81598,0.05995849,0.88421834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.81598,0.05995849,46480.74,129.81598,0.05995849,3387.0383,,,,,,,,,,,,,,,,,129.81598,0.14989623,0.31423378,129.81598,0.14989623,0.011124391,,,,,,,,,,,,,129.81598,0.0,1.0,2.0985472,129.81598,1.0,,129.81598,0.14989623,0.1409912,129.81598,0.14989623,28.120363,129.81598,0.14989623,0.0046997066,129.81598,0.14989623,0.034163527,129.81598,0.14989623,5.0,129.81598,1.0,MixedCloud,,,,
129.81598,0.08993774,11.659423,129.81598,0.08993774,0.6288413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.81598,0.08993774,42821.434,129.81598,0.08993774,2409.2627,,,,,,,,,,,,,,,,,129.81598,0.17987548,0.3444501,129.81598,0.17987548,0.012390625,,,,,,,,,,,,,129.81598,0.0,2.0,2.3983397,129.81598,2.0,,129.81598,0.17987548,0.16102019,129.81598,0.17987548,28.208488,129.81598,0.17987548,0.005367339,129.81598,0.17987548,0.034708723,129.81598,0.17987548,5.0,129.81598,2.0,Ice/dust/ash,,,,
129.81598,0.11991698,10.690137,129.81598,0.11991698,0.48383167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.81598,0.11991698,39256.74,129.81598,0.11991698,1852.767,,,,,,,,,,,,,,,,,129.81598,0.20985472,0.3758088,129.81598,0.20985472,0.013221514,,,,,,,,,,,,,129.81598,1.0,0.0,,129.81598,3.0,,129.81598,0.20985472,0.18235262,129.81598,0.20985472,28.302351,129.81598,0.20985472,0.006078421,129.81598,0.20985472,0.03397889,129.81598,0.20985472,5.0,129.81598,3.0,Rain/Dust,,,,
129.81598,0.14989623,10.449562,129.81598,0.14989623,0.43205416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.81598,0.14989623,38436.254,129.81598,0.14989623,1654.9572,,,,,,,,,,,,,,,,,129.81598,0.23983397,0.4037766,129.81598,0.23983397,0.013357384,,,,,,,,,,,,,129.81598,1.0,1.0,,129.81598,4.0,,129.81598,0.23983397,0.20241618,129.81598,0.23983397,28.390633,129.81598,0.23983397,0.006747206,129.81598,0.23983397,0.03202073,129.81598,0.23983397,5.0,129.81598,4.0,Molecular,,,,
129.81598,0.17987548,10.988131,129.81598,0.17987548,0.432426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.81598,0.17987548,40387.992,129.81598,0.17987548,1654.2172,,,,,,,,,,,,,,,,,129.81598,0.2698132,0.30858374,129.81598,0.2698132,0.010027154,,,,,,,,,,,,,129.81598,1.0,2.0,,129.81598,5.0,,129.81598,0.2698132,0.14652024,129.81598,0.2698132,28.144691,129.81598,0.2698132,0.004884008,129.81598,0.2698132,0.031491853,129.81598,0.2698132,5.0,129.81598,5.0,CleanAerosol,,,,
129.81598,0.20985472,11.460672,129.81598,0.20985472,0.42729434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.81598,0.20985472,42088.332,129.81598,0.20985472,1634.2941,,,,,,,,,,,,,,,,,129.81598,0.29979247,0.27654654,129.81598,0.29979247,0.009215336,,,,,,,,,,,,,129.81598,2.0,0.0,,129.81598,6.0,,129.81598,0.29979247,0.12830347,129.81598,0.29979247,28.064537,129.81598,0.29979247,0.0042767827,129.81598,0.29979247,0.032248054,129.81598,0.29979247,5.0,129.81598,6.0,PollutedAerosol,,,,
129.81598,0.23983397,11.728246,129.81598,0.23983397,0.40461102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.81598,0.23983397,43088.33,129.81598,0.23983397,1550.5497,,,,,,,,,,,,,,,,,129.81598,0.3297717,0.28293145,129.81598,0.3297717,0.009315758,,,,,,,,,,,,,129.81598,2.0,1.0,,129.81598,7.0,,129.81598,0.3297717,0.13389027,129.81598,0.3297717,28.089119,129.81598,0.3297717,0.0044630095,129.81598,0.3297717,0.031888235,129.81598,0.3297717,5.0,129.81598,7.0,Undetected,,,,
129.81598,0.2698132,8.3710985,129.81598,0.2698132,0.28418863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.81598,0.2698132,30704.072,129.81598,0.2698132,1088.6554,,,,,,,,,,,,,,,,,129.81598,0.35975096,0.29019558,129.81598,0.35975096,0.009465302,,,,,,,,,,,,,129.81598,2.0,2.0,,129.81598,8.0,,129.81598,0.35975096,0.140242,129.81598,0.35975096,28.117065,129.81598,0.35975096,0.004674733,129.81598,0.35975096,0.031585045,129.81598,0.35975096,5.0,,,,,,,
129.81598,0.29979247,6.9709206,129.81598,0.29979247,0.2417968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.81598,0.29979247,25620.326,129.81598,0.29979247,925.6404,,,,,,,,,,,,,,,,,129.81598,0.3897302,0.2976741,129.81598,0.3897302,0.009448181,,,,,,,,,,,,,129.81598,3.0,0.0,,129.81598,9.0,,129.81598,0.3897302,0.14689192,129.81598,0.3897302,28.146326,129.81598,0.3897302,0.0048963977,129.81598,0.3897302,0.030765064,129.81598,0.3897302,5.0,,,,,,,
129.81598,0.3297717,6.5401306,129.81598,0.3297717,0.22299568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.81598,0.3297717,24036.926,129.81598,0.3297717,852.4565,,,,,,,,,,,,,,,,,129.81598,0.41970944,0.30141437,129.81598,0.41970944,0.009388907,,,,,,,,,,,,,129.81598,3.0,1.0,,,,,129.81598,0.41970944,0.1513173,129.81598,0.41970944,28.165796,129.81598,0.41970944,0.005043911,129.81598,0.41970944,0.030213661,129.81598,0.41970944,5.0,,,,,,,
129.81598,0.35975096,6.05087,129.81598,0.35975096,0.20400119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.81598,0.35975096,22224.135,129.81598,0.35975096,779.93475,,,,,,,,,,,,,,,,,129.81598,0.4496887,0.30082962,129.81598,0.4496887,0.0092268875,,,,,,,,,,,,,129.81598,3.0,2.0,,,,,129.81598,0.4496887,0.15298161,129.81598,0.4496887,28.173119,129.81598,0.4496887,0.0050993874,129.81598,0.4496887,0.02975694,129.81598,0.4496887,5.0,,,,,,,
129.81598,0.3897302,5.6139817,129.81598,0.3897302,0.1843671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.81598,0.3897302,20610.762,129.81598,0.3897302,704.7153,,,,,,,,,,,,,,,,,129.81598,0.47966793,0.29178315,129.81598,0.47966793,0.0088878805,,,,,,,,,,,,,129.81598,4.0,0.0,,,,,129.81598,0.47966793,0.14905587,129.81598,0.47966793,28.155846,129.81598,0.47966793,0.004968529,129.81598,0.47966793,0.029558973,129.81598,0.47966793,5.0,,,,,,,
129.81598,0.41970944,5.1288114,129.81598,0.41970944,0.16522388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.81598,0.41970944,18832.25,129.81598,0.41970944,631.9729,,,,,,,,,,,,,,,,,129.81598,0.5096472,0.287521,129.81598,0.5096472,0.008823701,,,,,,,,,,,,,129.81598,4.0,1.0,,,,,129.81598,0.5096472,0.14825287,129.81598,0.5096472,28.152313,129.81598,0.5096472,0.0049417624,129.81598,0.5096472,0.029785438,129.81598,0.5096472,5.0,,,,,,,
129.81598,0.44968867,4.5883236,129.81598,0.44968867,0.14603598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.81598,0.44968867,16840.691,129.81598,0.44968867,557.79614,,,,,,,,,,,,,,,,,129.81598,0.5396264,0.2844847,129.81598,0.5396264,0.008725364,,,,,,,,,,,,,129.81598,4.0,2.0,,,,,129.81598,0.5396264,0.14818357,129.81598,0.5396264,28.152008,129.81598,0.5396264,0.0049394527,129.81598,0.5396264,0.029782377,129.81598,0.5396264,5.0,,,,,,,
129.81598,0.47966793,4.0124946,129.81598,0.47966793,0.1270861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.81598,0.47966793,14728.395,129.81598,0.47966793,484.80658,,,,,,,,,,,,,,,,,129.81598,0.56960565,0.28058985,129.81598,0.56960565,0.008608566,,,,,,,,,,,,,129.81598,5.0,0.0,,,,,129.81598,0.56960565,0.147447,129.81598,0.56960565,28.148766,129.81598,0.56960565,0.0049149003,129.81598,0.56960565,0.029762814,129.81598,0.56960565,5.0,,,,,,,
129.81598,0.5096472,3.5436857,129.81598,0.5096472,0.11347612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.81598,0.5096472,13009.243,129.81598,0.5096472,432.46777,,,,,,,,,,,,,,,,,129.81598,0.59958494,0.294009,129.81598,0.59958494,0.00960681,,,,,,,,,,,,,129.81598,5.0,1.0,,,,,129.81598,0.59958494,0.15866023,129.81598,0.59958494,28.198105,129.81598,0.59958494,0.005288675,129.81598,0.59958494,0.031633224,129.81598,0.59958494,5.0,,,,,,,
129.81598,0.5396264,3.1586497,129.81598,0.5396264,0.10145768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.81598,0.5396264,11595.883,129.81598,0.5396264,386.69937,,,,,,,,,,,,,,,,,129.81598,0.62956417,0.3226794,129.81598,0.62956417,0.01088162,,,,,,,,,,,,,129.81598,5.0,2.0,,,,,129.81598,0.62956417,0.18087873,129.81598,0.62956417,28.295868,129.81598,0.62956417,0.006029291,129.81598,0.62956417,0.032621417,129.81598,0.62956417,5.0,,,,,,,
129.81598,0.56960565,2.8283353,129.81598,0.56960565,0.09097128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.81598,0.56960565,10381.015,129.81598,0.56960565,347.2885,,,,,,,,,,,,,,,,,129.81598,0.6595434,0.34987295,129.81598,0.6595434,0.0117858155,,,,,,,,,,,,,129.81598,6.0,0.0,,,,,129.81598,0.6595434,0.20285727,129.81598,0.6595434,28.392572,129.81598,0.6595434,0.0067619095,129.81598,0.6595434,0.032591622,129.81598,0.6595434,5.0,,,,,,,
129.81598,0.59958494,2.694571,129.81598,0.59958494,0.09228023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.81598,0.59958494,9899.711,129.81598,0.59958494,351.80588,,,,,,,,,,,,,,,,,129.81598,0.6895227,0.36551026,129.81598,0.6895227,0.012163667,,,,,,,,,,,,,129.81598,6.0,1.0,,,,,129.81598,0.6895227,0.21740477,129.81598,0.6895227,28.456581,129.81598,0.6895227,0.0072468263,129.81598,0.6895227,0.032205895,129.81598,0.6895227,5.0,,,,,,,
129.81598,0.62956417,2.6967423,129.81598,0.62956417,0.095017105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.81598,0.62956417,9910.922,129.81598,0.62956417,362.47348,,,,,,,,,,,,,,,,,129.81598,0.7195019,0.36619416,129.81598,0.7195019,0.012129542,,,,,,,,,,,,,129.81598,6.0,2.0,,,,,129.81598,0.7195019,0.22166315,129.81598,0.7195019,28.475319,129.81598,0.7195019,0.0073887706,129.81598,0.7195019,0.032060344,129.81598,0.7195019,5.0,,,,,,,
129.81598,0.6595434,2.6918192,129.81598,0.6595434,0.09464525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.81598,0.6595434,9888.967,129.81598,0.6595434,360.8155,,,,,,,,,,,,,,,,,129.81598,0.74948114,0.36750054,129.81598,0.74948114,0.0121960435,,,,,,,,,,,,,129.81598,7.0,0.0,,,,,129.81598,0.74948114,0.2265097,129.81598,0.74948114,28.496643,129.81598,0.74948114,0.0075503234,129.81598,0.74948114,0.032120273,129.81598,0.74948114,5.0,,,,,,,
129.81598,0.6895226,2.5891416,129.81598,0.6895226,0.09007883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.81598,0.6895226,9504.969,129.81598,0.6895226,343.23938,,,,,,,,,,,,,,,,,129.81598,0.7794604,0.36751083,129.81598,0.7794604,0.012065519,,,,,,,,,,,,,129.81598,7.0,1.0,,,,,129.81598,0.7794604,0.23051852,129.81598,0.7794604,28.514282,129.81598,0.7794604,0.007683952,129.81598,0.7794604,0.03179054,129.81598,0.7794604,5.0,,,,,,,
129.81598,0.7195019,2.3948684,129.81598,0.7195019,0.08298379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.81598,0.7195019,8794.558,129.81598,0.7195019,316.2978,,,,,,,,,,,,,,,,,129.81598,0.80943966,0.36409175,129.81598,0.80943966,0.012414652,,,,,,,,,,,,,129.81598,7.0,2.0,,,,,129.81598,0.80943966,0.23207866,129.81598,0.80943966,28.521145,129.81598,0.80943966,0.007735955,129.81598,0.80943966,0.032973357,129.81598,0.80943966,5.0,,,,,,,
129.81598,0.74948114,2.2195597,129.81598,0.74948114,0.07731667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.81598,0.74948114,8149.8525,129.81598,0.74948114,294.6907,,,,,,,,,,,,,,,,,129.81598,0.8394189,0.3541872,129.81598,0.8394189,0.011523698,,,,,,,,,,,,,129.81598,8.0,0.0,,,,,129.81598,0.8394189,0.22863592,129.81598,0.8394189,28.505999,129.81598,0.8394189,0.007621197,129.81598,0.8394189,0.03149813,129.81598,0.8394189,5.0,,,,,,,
129.81598,0.7794604,2.0729287,129.81598,0.7794604,0.07167932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.81598,0.7794604,7612.7603,129.81598,0.7794604,273.37247,,,,,,,,,,,,,,,,,129.81598,0.8693981,0.34540102,129.81598,0.8693981,0.011502019,,,,,,,,,,,,,129.81598,8.0,1.0,,,,,129.81598,0.8693981,0.22584136,129.81598,0.8693981,28.4937,129.81598,0.8693981,0.007528045,129.81598,0.8693981,0.032231778,129.81598,0.8693981,5.0,,,,,,,
129.81598,0.80943966,1.9279933,129.81598,0.80943966,0.06922504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.81598,0.80943966,7083.217,129.81598,0.80943966,263.14368,,,,,,,,,,,,,,,,,129.81598,0.8993774,0.34484202,129.81598,0.8993774,0.011538122,,,,,,,,,,,,,129.81598,8.0,2.0,,,,,129.81598,0.8993774,0.22942077,129.81598,0.8993774,28.50945,129.81598,0.8993774,0.0076473597,129.81598,0.8993774,0.032380745,129.81598,0.8993774,5.0,,,,,,,
129.81598,0.8394189,1.75386,129.81598,0.8394189,0.060404584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.81598,0.8394189,6438.9004,129.81598,0.8394189,229.63434,,,,,,,,,,,,,,,,,129.81598,0.92935663,0.3389588,129.81598,0.92935663,0.0112647,,,,,,,,,,,,,129.81598,9.0,0.0,,,,,129.81598,0.92935663,0.22876279,129.81598,0.92935663,28.506557,129.81598,0.92935663,0.0076254266,129.81598,0.92935663,0.032165285,129.81598,0.92935663,5.0,,,,,,,
129.81598,0.8693981,1.6093559,129.81598,0.8693981,0.056894243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.81598,0.8693981,5909.354,129.81598,0.8693981,216.25922,,,,,,,,,,,,,,,,,129.81598,0.95933586,0.33973938,129.81598,0.95933586,0.011076533,,,,,,,,,,,,,129.81598,9.0,1.0,,,,,129.81598,0.95933586,0.23351407,129.81598,0.95933586,28.527462,129.81598,0.95933586,0.007783802,129.81598,0.95933586,0.031582702,129.81598,0.95933586,5.0,,,,,,,
129.81598,0.89937735,1.5009965,129.81598,0.89937735,0.05342853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.81598,0.89937735,5511.83,129.81598,0.89937735,203.05743,,,,,,,,,,,,,,,,,129.81598,0.98931515,0.33768478,129.81598,0.98931515,0.0106675755,,,,,,,,,,,,,129.81598,9.0,2.0,,,,,129.81598,0.98931515,0.23603214,129.81598,0.98931515,28.53854,129.81598,0.98931515,0.007867738,129.81598,0.98931515,0.030614926,129.81598,0.98931515,5.0,,,,,,,
129.81598,0.92935663,1.3889037,129.81598,0.92935663,0.049397588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.81598,0.92935663,5096.857,129.81598,0.92935663,187.3893,,,,,,,,,,,,,,,,,129.81598,1.0192944,0.3324344,129.81598,1.0192944,0.010669408,,,,,,,,,,,,,,,,,,,,129.81598,1.0192944,0.23594123,129.81598,1.0192944,28.538143,129.81598,1.0192944,0.007864707,129.81598,1.0192944,0.031098409,129.81598,1.0192944,5.0,,,,,,,
