time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.39236,0.029979246,24.409506,128.39236,0.029979246,19.21532,128.39236,32.45679,128.39236,29.75309,128.39236,21.666666,128.39236,72.888885,128.39236,6.616192,128.39236,180.44444,128.39236,967.4644,128.39236,24.362581,128.39236,0.0,128.39236,0.0,128.39236,0.0,128.39236,0.35728127,128.39236,0.35972914,128.39236,27.516668,128.39236,28.088888,128.39236,28.028887,128.39236,20240507,128.39236,092500,128.39236,2024.0,128.39236,5.0,128.39236,7.0,128.39236,9.0,128.39236,25.0,128.39236,0.0,128.39236,-1.0,128.39236,-999.0,128.39236,-999.0,128.39236,-999.0,128.39236,3.9317775,128.39236,2499.0,128.39236,0.029979246,3431.2817,128.39236,0.029979246,2719.326,128.39236,,128.39236,,128.39236,,128.39236,,128.39236,,128.39236,,128.39236,,128.39236,,128.39236,0.11991698,0.27798116,128.39236,0.11991698,0.062140107,,,,,,,,,,,,,128.39236,0.0,0.0,,128.39236,0.0,1.5589207,128.39236,0.11991698,0.18459366,128.39236,0.11991698,28.312214,128.39236,0.11991698,0.0061531225,128.39236,0.11991698,0.15187407,128.39236,0.11991698,3.0,128.39236,0.0,WaterCloud,128.39236,30.0,128.39236,
128.39236,0.05995849,11.750187,128.39236,0.05995849,3.68224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.39236,0.05995849,1674.4967,128.39236,0.05995849,497.53445,,,,,,,,,,,,,,,,,128.39236,0.14989623,0.26730287,128.39236,0.14989623,0.059117895,,,,,,,,,,,,,128.39236,0.0,1.0,,128.39236,1.0,,128.39236,0.14989623,0.17786457,128.39236,0.14989623,28.282606,128.39236,0.14989623,0.005928819,128.39236,0.14989623,0.15593314,128.39236,0.14989623,3.0,128.39236,1.0,MixedCloud,,,,
128.39236,0.08993774,10.916109,128.39236,0.08993774,3.039848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.39236,0.08993774,1565.7626,128.39236,0.08993774,402.99615,,,,,,,,,,,,,,,,,128.39236,0.17987548,0.25344744,128.39236,0.17987548,0.05740671,,,,,,,,,,,,,128.39236,0.0,2.0,,128.39236,2.0,,128.39236,0.17987548,0.17063184,128.39236,0.17987548,28.25078,128.39236,0.17987548,0.005687727,128.39236,0.17987548,0.16179016,128.39236,0.17987548,3.0,128.39236,2.0,Ice/dust/ash,,,,
128.39236,0.11991698,9.896461,128.39236,0.11991698,2.575904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.39236,0.11991698,1417.5507,128.39236,0.11991698,332.22678,,,,,,,,,,,,,,,,,128.39236,0.20985472,0.23594683,128.39236,0.20985472,0.056726184,,,,,,,,,,,,,128.39236,1.0,0.0,,128.39236,3.0,,128.39236,0.20985472,0.16113378,128.39236,0.20985472,28.208988,128.39236,0.20985472,0.0053711263,128.39236,0.20985472,0.17600456,128.39236,0.20985472,3.0,128.39236,3.0,Rain/Dust,,,,
128.39236,0.14989623,9.166935,128.39236,0.14989623,2.355838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.39236,0.14989623,1309.7388,128.39236,0.14989623,297.84476,,,,,,,,,,,,,,,,,128.39236,0.23983397,0.22582208,128.39236,0.23983397,0.058226235,,,,,,,,,,,,,128.39236,1.0,1.0,,128.39236,4.0,,128.39236,0.23983397,0.15666921,128.39236,0.23983397,28.189342,128.39236,0.23983397,0.0052223075,128.39236,0.23983397,0.19275708,128.39236,0.23983397,3.0,128.39236,4.0,Molecular,,,,
128.39236,0.17987548,8.370683,128.39236,0.17987548,2.2030492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.39236,0.17987548,1187.5155,128.39236,0.17987548,273.31595,,,,,,,,,,,,,,,,,128.39236,0.2698132,0.23318857,128.39236,0.2698132,0.06588823,,,,,,,,,,,,,128.39236,1.0,2.0,,128.39236,5.0,,128.39236,0.2698132,0.16795488,128.39236,0.2698132,28.239,128.39236,0.2698132,0.0055984952,128.39236,0.2698132,0.21144745,128.39236,0.2698132,3.0,128.39236,5.0,CleanAerosol,,,,
128.39236,0.20985472,7.4875507,128.39236,0.20985472,2.091834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.39236,0.20985472,1050.8903,128.39236,0.20985472,254.32321,,,,,,,,,,,,,,,,,128.39236,0.29979247,0.25171265,128.39236,0.29979247,0.074486904,,,,,,,,,,,,,128.39236,2.0,0.0,,128.39236,6.0,,128.39236,0.29979247,0.18957719,128.39236,0.29979247,28.334139,128.39236,0.29979247,0.00631924,128.39236,0.29979247,0.22368614,128.39236,0.29979247,3.0,128.39236,6.0,PollutedAerosol,,,,
128.39236,0.23983397,6.855243,128.39236,0.23983397,2.0468245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.39236,0.23983397,953.28613,128.39236,0.23983397,245.29036,,,,,,,,,,,,,,,,,128.39236,0.3297717,0.2689365,128.39236,0.3297717,0.079660274,,,,,,,,,,,,,128.39236,2.0,1.0,,128.39236,7.0,,128.39236,0.3297717,0.21307254,128.39236,0.3297717,28.437521,128.39236,0.3297717,0.007102418,128.39236,0.3297717,0.22358812,128.39236,0.3297717,3.0,128.39236,7.0,Undetected,,,,
128.39236,0.2698132,6.6192327,128.39236,0.2698132,2.1368587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.39236,0.2698132,914.31335,128.39236,0.2698132,256.02588,,,,,,,,,,,,,,,,,128.39236,0.35975096,0.2918924,128.39236,0.35975096,0.08466637,,,,,,,,,,,,,128.39236,2.0,2.0,,128.39236,8.0,,128.39236,0.35975096,0.2414998,128.39236,0.35975096,28.5626,128.39236,0.35975096,0.008049993,128.39236,0.35975096,0.22148648,128.39236,0.35975096,3.0,,,,,,,
128.39236,0.29979247,6.635416,128.39236,0.29979247,2.2231889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.39236,0.29979247,912.0282,128.39236,0.29979247,267.51898,,,,,,,,,,,,,,,,,128.39236,0.3897302,0.31692758,128.39236,0.3897302,0.086696774,,,,,,,,,,,,,128.39236,3.0,0.0,,128.39236,9.0,,128.39236,0.3897302,0.27770996,128.39236,0.3897302,28.721924,128.39236,0.3897302,0.009257,128.39236,0.3897302,0.2125658,128.39236,0.3897302,3.0,,,,,,,
