time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.48264,0.029979246,24.868599,128.48264,0.029979246,17.949844,128.48264,29.117287,128.48264,27.679014,128.48264,23.0,128.48264,74.55556,128.48264,0.178816,128.48264,180.11111,128.48264,969.0522,128.48264,22.744713,128.48264,0.0,128.48264,0.0,128.48264,0.0,128.48264,0.05847248,128.48264,0.06848885,128.48264,24.384443,128.48264,24.884445,128.48264,24.659998,128.48264,20240507,128.48264,113500,128.48264,2024.0,128.48264,5.0,128.48264,7.0,128.48264,11.0,128.48264,35.0,128.48264,0.0,128.48264,-1.0,128.48264,-999.0,128.48264,-999.0,128.48264,-999.0,128.48264,3.9066668,128.48264,2499.0,128.48264,0.029979246,9226.939,128.48264,0.029979246,6115.044,128.48264,,128.48264,,128.48264,,128.48264,,128.48264,,128.48264,,128.48264,,128.48264,,128.48264,0.11991698,0.34891593,128.48264,0.11991698,0.01711355,,,,,,,,,,,,,128.48264,0.0,0.0,,128.48264,0.0,3.0878623,128.48264,0.11991698,0.10781804,128.48264,0.11991698,27.9744,128.48264,0.11991698,0.0035939345,128.48264,0.11991698,0.04676768,128.48264,0.11991698,5.0,128.48264,0.0,WaterCloud,128.48264,30.0,128.48264,
128.48264,0.05995849,13.457994,128.48264,0.05995849,1.2212256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.48264,0.05995849,4986.6167,128.48264,0.05995849,394.34604,,,,,,,,,,,,,,,,,128.48264,0.14989623,0.34135902,128.48264,0.14989623,0.016132046,,,,,,,,,,,,,128.48264,0.0,1.0,,128.48264,1.0,,128.48264,0.14989623,0.10570988,128.48264,0.14989623,27.965124,128.48264,0.14989623,0.0035236627,128.48264,0.14989623,0.04513225,128.48264,0.14989623,5.0,128.48264,1.0,MixedCloud,,,,
128.48264,0.08993774,12.630848,128.48264,0.08993774,0.9103824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.48264,0.08993774,4678.894,128.48264,0.08993774,287.99084,,,,,,,,,,,,,,,,,128.48264,0.17987548,0.32980913,128.48264,0.17987548,0.015049285,,,,,,,,,,,,,128.48264,0.0,2.0,,128.48264,2.0,,128.48264,0.17987548,0.10169198,128.48264,0.17987548,27.947445,128.48264,0.17987548,0.003389733,128.48264,0.17987548,0.043642648,128.48264,0.17987548,5.0,128.48264,2.0,Ice/dust/ash,,,,
128.48264,0.11991698,11.910487,128.48264,0.11991698,0.75421685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.48264,0.11991698,4410.6606,128.48264,0.11991698,234.64412,,,,,,,,,,,,,,,,,128.48264,0.20985472,0.30861434,128.48264,0.20985472,0.014101635,,,,,,,,,,,,,128.48264,1.0,0.0,,128.48264,3.0,,128.48264,0.20985472,0.09323607,128.48264,0.20985472,27.91024,128.48264,0.20985472,0.0031078688,128.48264,0.20985472,0.043733742,128.48264,0.20985472,5.0,128.48264,3.0,Rain/Dust,,,,
128.48264,0.14989623,11.20482,128.48264,0.14989623,0.65487134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.48264,0.14989623,4146.088,128.48264,0.14989623,200.51471,,,,,,,,,,,,,,,,,128.48264,0.23983397,0.28733748,128.48264,0.23983397,0.01328895,,,,,,,,,,,,,128.48264,1.0,1.0,,128.48264,4.0,,128.48264,0.23983397,0.08465016,128.48264,0.23983397,27.87246,128.48264,0.23983397,0.0028216722,128.48264,0.23983397,0.04426776,128.48264,0.23983397,5.0,128.48264,4.0,Molecular,,,,
128.48264,0.17987548,10.396282,128.48264,0.17987548,0.5758143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.48264,0.17987548,3841.9756,128.48264,0.17987548,173.59947,,,,,,,,,,,,,,,,,128.48264,0.2698132,0.2678188,128.48264,0.2698132,0.012531174,,,,,,,,,,,,,128.48264,1.0,2.0,,128.48264,5.0,,128.48264,0.2698132,0.07675272,128.48264,0.2698132,27.837711,128.48264,0.2698132,0.002558424,128.48264,0.2698132,0.04472401,128.48264,0.2698132,5.0,128.48264,5.0,CleanAerosol,,,,
128.48264,0.20985472,9.308627,128.48264,0.20985472,0.51411575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.48264,0.20985472,3432.4592,128.48264,0.20985472,152.23979,,,,,,,,,,,,,,,,,128.48264,0.29979247,0.25089416,128.48264,0.29979247,0.011554001,,,,,,,,,,,,,128.48264,2.0,0.0,,128.48264,6.0,,128.48264,0.29979247,0.06977251,128.48264,0.29979247,27.807,128.48264,0.29979247,0.002325751,128.48264,0.29979247,0.0440291,128.48264,0.29979247,5.0,128.48264,6.0,PollutedAerosol,,,,
128.48264,0.23983397,8.262101,128.48264,0.23983397,0.46358764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.48264,0.23983397,3047.126,128.48264,0.23983397,135.1509,,,,,,,,,,,,,,,,,128.48264,0.3297717,0.24374641,128.48264,0.3297717,0.010731067,,,,,,,,,,,,,128.48264,2.0,1.0,,128.48264,7.0,,128.48264,0.3297717,0.06722336,128.48264,0.3297717,27.795784,128.48264,0.3297717,0.0022407786,128.48264,0.3297717,0.042136125,128.48264,0.3297717,5.0,128.48264,7.0,Undetected,,,,
128.48264,0.2698132,7.1974115,128.48264,0.2698132,0.4138182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.48264,0.2698132,2656.9292,128.48264,0.2698132,118.28015,,,,,,,,,,,,,,,,,128.48264,0.35975096,0.2442894,128.48264,0.35975096,0.010303635,,,,,,,,,,,,,128.48264,2.0,2.0,,128.48264,8.0,,128.48264,0.35975096,0.06811995,128.48264,0.35975096,27.799728,128.48264,0.35975096,0.002270665,128.48264,0.35975096,0.0404146,128.48264,0.35975096,5.0,,,,,,,
128.48264,0.29979247,6.2722445,128.48264,0.29979247,0.36337945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.48264,0.29979247,2316.3804,128.48264,0.29979247,101.06237,,,,,,,,,,,,,,,,,128.48264,0.3897302,0.24475946,128.48264,0.3897302,0.009923819,,,,,,,,,,,,,128.48264,3.0,0.0,,128.48264,9.0,,128.48264,0.3897302,0.069027185,128.48264,0.3897302,27.803719,128.48264,0.3897302,0.002300906,128.48264,0.3897302,0.038938098,128.48264,0.3897302,5.0,,,,,,,
