time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.2882,0.029979246,24.290497,138.2882,0.029979246,18.807123,138.2882,34.333332,138.2882,33.39506,138.2882,21.444445,138.2882,67.44444,138.2882,1.2517121,138.2882,163.11111,138.2882,966.8323,138.2882,26.539822,138.2882,0.0,138.2882,0.0,138.2882,0.0,138.2882,2.072473,138.2882,2.106433,138.2882,29.282223,138.2882,29.855553,138.2882,29.435556,138.2882,20240517,138.2882,065500,138.2882,2024.0,138.2882,5.0,138.2882,17.0,138.2882,6.0,138.2882,55.0,138.2882,0.0,138.2882,-1.0,138.2882,-999.0,138.2882,-999.0,138.2882,-999.0,138.2882,4.215555,138.2882,2500.0,138.2882,0.029979246,1414.1066,138.2882,0.029979246,1039.3298,138.2882,,138.2882,,138.2882,,138.2882,,138.2882,,138.2882,,138.2882,,138.2882,,138.2882,0.11991698,0.23965481,138.2882,0.11991698,0.01083893,,,,,,,,,,,,,138.2882,0.0,0.0,,138.2882,0.0,1.8886925,138.2882,0.11991698,0.14227769,138.2882,0.11991698,28.12602,138.2882,0.11991698,0.0047425893,138.2882,0.11991698,0.043267258,138.2882,0.11991698,5.0,138.2882,0.0,WaterCloud,138.2882,30.0,138.2882,
138.2882,0.05995849,12.54846,138.2882,0.05995849,3.0650754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.2882,0.05995849,666.8812,138.2882,0.05995849,59.78145,,,,,,,,,,,,,,,,,138.2882,0.14989623,0.22995093,138.2882,0.14989623,0.0106912255,,,,,,,,,,,,,138.2882,0.0,1.0,,138.2882,1.0,,138.2882,0.14989623,0.13836284,138.2882,0.14989623,28.108797,138.2882,0.14989623,0.0046120947,138.2882,0.14989623,0.044420503,138.2882,0.14989623,5.0,138.2882,1.0,MixedCloud,,,,
138.2882,0.08993774,11.659973,138.2882,0.08993774,2.7778223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.2882,0.08993774,610.1986,138.2882,0.08993774,41.930283,,,,,,,,,,,,,,,,,138.2882,0.17987548,0.22249876,138.2882,0.17987548,0.009759233,,,,,,,,,,,,,138.2882,0.0,2.0,,138.2882,2.0,,138.2882,0.17987548,0.13657455,138.2882,0.17987548,28.100925,138.2882,0.17987548,0.004552485,138.2882,0.17987548,0.04201808,138.2882,0.17987548,5.0,138.2882,2.0,Ice/dust/ash,,,,
138.2882,0.11991698,10.899494,138.2882,0.11991698,2.6190538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.2882,0.11991698,561.6858,138.2882,0.11991698,31.87443,,,,,,,,,,,,,,,,,138.2882,0.20985472,0.21679458,138.2882,0.20985472,0.009362698,,,,,,,,,,,,,138.2882,1.0,0.0,,138.2882,3.0,,138.2882,0.20985472,0.13532652,138.2882,0.20985472,28.095436,138.2882,0.20985472,0.0045108837,138.2882,0.20985472,0.041405812,138.2882,0.20985472,5.0,138.2882,3.0,Rain/Dust,,,,
138.2882,0.14989623,10.2005205,138.2882,0.14989623,2.548907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.2882,0.14989623,517.152,138.2882,0.14989623,27.521614,,,,,,,,,,,,,,,,,138.2882,0.23983397,0.21289748,138.2882,0.23983397,0.008885221,,,,,,,,,,,,,138.2882,1.0,1.0,,138.2882,4.0,,138.2882,0.23983397,0.13687997,138.2882,0.23983397,28.102272,138.2882,0.23983397,0.004562665,138.2882,0.23983397,0.04005627,138.2882,0.23983397,5.0,138.2882,4.0,Molecular,,,,
138.2882,0.17987548,9.61364,138.2882,0.17987548,2.4758594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.2882,0.17987548,479.79324,138.2882,0.17987548,22.955835,,,,,,,,,,,,,,,,,138.2882,0.2698132,0.21316133,138.2882,0.2698132,0.008683546,,,,,,,,,,,,,138.2882,1.0,2.0,,138.2882,5.0,,138.2882,0.2698132,0.14202732,138.2882,0.2698132,28.12492,138.2882,0.2698132,0.004734244,138.2882,0.2698132,0.039136693,138.2882,0.2698132,5.0,138.2882,5.0,CleanAerosol,,,,
138.2882,0.20985472,9.093634,138.2882,0.20985472,2.4346125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.2882,0.20985472,446.62027,138.2882,0.20985472,20.426723,,,,,,,,,,,,,,,,,138.2882,0.29979247,0.21370041,138.2882,0.29979247,0.008940199,,,,,,,,,,,,,138.2882,2.0,0.0,,138.2882,6.0,,138.2882,0.29979247,0.14563802,138.2882,0.29979247,28.140808,138.2882,0.29979247,0.0048546004,138.2882,0.29979247,0.04014999,138.2882,0.29979247,5.0,138.2882,6.0,PollutedAerosol,,,,
138.2882,0.23983397,8.637484,138.2882,0.23983397,2.3975308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.2882,0.23983397,417.65497,138.2882,0.23983397,18.089962,,,,,,,,,,,,,,,,,138.2882,0.3297717,0.21790352,138.2882,0.3297717,0.0087880185,,,,,,,,,,,,,138.2882,2.0,1.0,,138.2882,7.0,,138.2882,0.3297717,0.15593915,138.2882,0.3297717,28.186132,138.2882,0.3297717,0.0051979716,138.2882,0.3297717,0.038765103,138.2882,0.3297717,5.0,138.2882,7.0,Undetected,,,,
138.2882,0.2698132,8.20769,138.2882,0.2698132,2.3687046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.2882,0.2698132,390.4581,138.2882,0.2698132,16.32057,,,,,,,,,,,,,,,,,138.2882,0.35975096,0.22490014,138.2882,0.35975096,0.008698951,,,,,,,,,,,,,138.2882,2.0,2.0,,138.2882,8.0,,138.2882,0.35975096,0.16822031,138.2882,0.35975096,28.240171,138.2882,0.35975096,0.0056073437,138.2882,0.35975096,0.037221387,138.2882,0.35975096,5.0,,,,,,,
138.2882,0.29979247,7.7862415,138.2882,0.29979247,2.3549755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.2882,0.29979247,363.48206,138.2882,0.29979247,15.495198,,,,,,,,,,,,,,,,,138.2882,0.3897302,0.23308712,138.2882,0.3897302,0.008320276,,,,,,,,,,,,,138.2882,3.0,0.0,,138.2882,9.0,,138.2882,0.3897302,0.18323576,138.2882,0.3897302,28.306236,138.2882,0.3897302,0.006107858,138.2882,0.3897302,0.034472536,138.2882,0.3897302,5.0,,,,,,,
