time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.5,0.029979246,24.345518,131.5,0.029979246,17.913385,131.5,30.75309,131.5,29.75926,131.5,24.0,131.5,77.0,131.5,0.0,131.5,318.55554,131.5,966.21515,131.5,25.291426,131.5,0.0,131.5,0.0,131.5,0.0,131.5,0.003024339,131.5,0.0033536097,131.5,26.02111,131.5,26.52111,131.5,26.28,131.5,20240510,131.5,120000,131.5,2024.0,131.5,5.0,131.5,10.0,131.5,12.0,131.5,0.0,131.5,0.0,131.5,-1.0,131.5,-999.0,131.5,-999.0,131.5,-999.0,131.5,3.9233334,131.5,2500.0,131.5,0.029979246,38409.418,131.5,0.029979246,28807.994,131.5,,131.5,,131.5,,131.5,,131.5,,131.5,,131.5,,131.5,,131.5,0.11991698,0.2703768,131.5,0.11991698,0.01322044,,,,,,,,,,,,,131.5,0.0,0.0,2.5182567,131.5,0.0,2.5782151,131.5,0.11991698,0.045658734,131.5,0.11991698,27.700897,131.5,0.11991698,0.0015219578,131.5,0.11991698,0.046615954,131.5,0.11991698,5.0,131.5,0.0,WaterCloud,131.5,30.0,131.5,
131.5,0.05995849,11.387847,131.5,0.05995849,1.0214934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.5,0.05995849,17981.334,131.5,0.05995849,1640.3912,,,,,,,,,,,,,,,,,131.5,0.14989623,0.25801638,131.5,0.14989623,0.012273167,,,,,,,,,,,,,131.5,0.0,1.0,2.9679453,131.5,1.0,,131.5,0.14989623,0.04195336,131.5,0.14989623,27.684595,131.5,0.14989623,0.0013984453,131.5,0.14989623,0.04540875,131.5,0.14989623,5.0,131.5,1.0,MixedCloud,,,,
131.5,0.08993774,10.03717,131.5,0.08993774,0.71173584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.5,0.08993774,15829.7705,131.5,0.08993774,1140.247,,,,,,,,,,,,,,,,,131.5,0.17987548,0.24640025,131.5,0.17987548,0.011190134,,,,,,,,,,,,,131.5,0.0,2.0,3.2377586,131.5,2.0,,131.5,0.17987548,0.03840452,131.5,0.17987548,27.66898,131.5,0.17987548,0.0012801507,131.5,0.17987548,0.04343425,131.5,0.17987548,5.0,131.5,2.0,Ice/dust/ash,,,,
131.5,0.11991698,9.253429,131.5,0.11991698,0.56067234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.5,0.11991698,14587.123,131.5,0.11991698,897.277,,,,,,,,,,,,,,,,,131.5,0.20985472,0.235819,131.5,0.20985472,0.010202177,,,,,,,,,,,,,131.5,1.0,0.0,,131.5,3.0,,131.5,0.20985472,0.035167944,131.5,0.20985472,27.65474,131.5,0.20985472,0.0011722648,131.5,0.20985472,0.041468285,131.5,0.20985472,5.0,131.5,3.0,Rain/Dust,,,,
131.5,0.14989623,8.480426,131.5,0.14989623,0.4665774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.5,0.14989623,13365.721,131.5,0.14989623,745.03265,,,,,,,,,,,,,,,,,131.5,0.23983397,0.22944324,131.5,0.23983397,0.00959559,,,,,,,,,,,,,131.5,1.0,1.0,,131.5,4.0,,131.5,0.23983397,0.033340007,131.5,0.23983397,27.646696,131.5,0.23983397,0.0011113336,131.5,0.23983397,0.040141426,131.5,0.23983397,5.0,131.5,4.0,Molecular,,,,
131.5,0.17987548,7.769211,131.5,0.17987548,0.39192325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.5,0.17987548,12246.258,131.5,0.17987548,624.338,,,,,,,,,,,,,,,,,131.5,0.2698132,0.22724812,131.5,0.2698132,0.009279985,,,,,,,,,,,,,131.5,1.0,2.0,,131.5,5.0,,131.5,0.2698132,0.03292945,131.5,0.2698132,27.644888,131.5,0.2698132,0.0010976484,131.5,0.2698132,0.0392337,131.5,0.2698132,5.0,131.5,5.0,CleanAerosol,,,,
131.5,0.20985472,7.1070504,131.5,0.20985472,0.33389857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.5,0.20985472,11206.122,131.5,0.20985472,531.80634,,,,,,,,,,,,,,,,,131.5,0.29979247,0.22553001,131.5,0.29979247,0.00886504,,,,,,,,,,,,,131.5,2.0,0.0,,131.5,6.0,,131.5,0.29979247,0.032679282,131.5,0.29979247,27.643791,131.5,0.29979247,0.0010893093,131.5,0.29979247,0.03781958,131.5,0.29979247,5.0,131.5,6.0,PollutedAerosol,,,,
131.5,0.23983397,6.5849476,131.5,0.23983397,0.29452625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.5,0.23983397,10386.095,131.5,0.23983397,468.77652,,,,,,,,,,,,,,,,,131.5,0.3297717,0.22719836,131.5,0.3297717,0.008800624,,,,,,,,,,,,,131.5,2.0,1.0,,131.5,7.0,,131.5,0.3297717,0.03358885,131.5,0.3297717,27.647789,131.5,0.3297717,0.0011196283,131.5,0.3297717,0.037285835,131.5,0.3297717,5.0,131.5,7.0,Undetected,,,,
131.5,0.2698132,6.0881,131.5,0.2698132,0.26331994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.5,0.2698132,9598.646,131.5,0.2698132,418.18872,,,,,,,,,,,,,,,,,131.5,0.35975096,0.2322436,131.5,0.35975096,0.008873978,,,,,,,,,,,,,131.5,2.0,2.0,,131.5,8.0,,131.5,0.35975096,0.03563616,131.5,0.35975096,27.6568,131.5,0.35975096,0.001187872,131.5,0.35975096,0.036797415,131.5,0.35975096,5.0,,,,,,,
131.5,0.29979247,5.6133127,131.5,0.29979247,0.23275322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.5,0.29979247,8853.41,131.5,0.29979247,369.2197,,,,,,,,,,,,,,,,,131.5,0.3897302,0.23633589,131.5,0.3897302,0.008852437,,,,,,,,,,,,,131.5,3.0,0.0,,131.5,9.0,,131.5,0.3897302,0.03737656,131.5,0.3897302,27.664457,131.5,0.3897302,0.0012458854,131.5,0.3897302,0.03609161,131.5,0.3897302,5.0,,,,,,,
