time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.80556,0.029979246,24.356998,129.80556,0.029979246,17.494526,129.80556,27.179014,129.80556,25.962961,129.80556,24.0,129.80556,81.0,129.80556,5.0068483,129.80556,309.55554,129.80556,969.52625,129.80556,22.448732,129.80556,0.0,129.80556,0.0,129.80556,0.0,129.80556,0.00053970265,129.80556,0.00048490256,129.80556,22.645555,129.80556,23.004446,129.80556,22.79889,129.80556,20240508,129.80556,192000,129.80556,2024.0,129.80556,5.0,129.80556,8.0,129.80556,19.0,129.80556,20.0,129.80556,0.0,129.80556,-1.0,129.80556,-999.0,129.80556,-999.0,129.80556,-999.0,129.80556,3.9812224,129.80556,2500.0,129.80556,0.029979246,91659.77,129.80556,0.029979246,70938.96,129.80556,,129.80556,,129.80556,,129.80556,,129.80556,,129.80556,,129.80556,,129.80556,,129.80556,0.11991698,0.3238141,129.80556,0.11991698,0.011177417,,,,,,,,,,,,,129.80556,0.0,0.0,,129.80556,0.0,2.188485,129.80556,0.11991698,0.13962664,129.80556,0.11991698,28.114357,129.80556,0.11991698,0.0046542217,129.80556,0.11991698,0.033354536,129.80556,0.11991698,5.0,129.80556,0.0,WaterCloud,129.80556,30.0,129.80556,
129.80556,0.05995849,12.947375,129.80556,0.05995849,0.8403094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.80556,0.05995849,48714.17,129.80556,0.05995849,3406.9353,,,,,,,,,,,,,,,,,129.80556,0.14989623,0.3064368,129.80556,0.14989623,0.01054208,,,,,,,,,,,,,129.80556,0.0,1.0,,129.80556,1.0,,129.80556,0.14989623,0.13138744,129.80556,0.14989623,28.078108,129.80556,0.14989623,0.004379582,129.80556,0.14989623,0.03326049,129.80556,0.14989623,5.0,129.80556,1.0,MixedCloud,,,,
129.80556,0.08993774,12.0977545,129.80556,0.08993774,0.61481476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.80556,0.08993774,45519.934,129.80556,0.08993774,2492.0635,,,,,,,,,,,,,,,,,129.80556,0.17987548,0.29662585,129.80556,0.17987548,0.0101741785,,,,,,,,,,,,,129.80556,0.0,2.0,,129.80556,2.0,,129.80556,0.17987548,0.12730783,129.80556,0.17987548,28.060156,129.80556,0.17987548,0.0042435946,129.80556,0.17987548,0.03315471,129.80556,0.17987548,5.0,129.80556,2.0,Ice/dust/ash,,,,
129.80556,0.11991698,11.218579,129.80556,0.11991698,0.49608803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.80556,0.11991698,42225.33,129.80556,0.11991698,2010.2522,,,,,,,,,,,,,,,,,129.80556,0.20985472,0.32223094,129.80556,0.20985472,0.011201873,,,,,,,,,,,,,129.80556,1.0,0.0,,129.80556,3.0,,129.80556,0.20985472,0.1439075,129.80556,0.20985472,28.133194,129.80556,0.20985472,0.0047969166,129.80556,0.20985472,0.033591896,129.80556,0.20985472,5.0,129.80556,3.0,Rain/Dust,,,,
129.80556,0.14989623,10.204536,129.80556,0.14989623,0.41334227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.80556,0.14989623,38403.363,129.80556,0.14989623,1673.8486,,,,,,,,,,,,,,,,,129.80556,0.23983397,0.39330018,129.80556,0.23983397,0.013192498,,,,,,,,,,,,,129.80556,1.0,1.0,,129.80556,4.0,,129.80556,0.23983397,0.18809065,129.80556,0.23983397,28.327599,129.80556,0.23983397,0.0062696883,129.80556,0.23983397,0.032446027,129.80556,0.23983397,5.0,129.80556,4.0,Molecular,,,,
129.80556,0.17987548,9.479623,129.80556,0.17987548,0.362487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.80556,0.17987548,35676.09,129.80556,0.17987548,1467.1235,,,,,,,,,,,,,,,,,129.80556,0.2698132,0.3742969,129.80556,0.2698132,0.012154657,,,,,,,,,,,,,129.80556,1.0,2.0,,129.80556,5.0,,129.80556,0.2698132,0.1797601,129.80556,0.2698132,28.290945,129.80556,0.2698132,0.0059920037,129.80556,0.2698132,0.031441834,129.80556,0.2698132,5.0,129.80556,5.0,CleanAerosol,,,,
129.80556,0.20985472,9.8421545,129.80556,0.20985472,0.36633942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.80556,0.20985472,37049.527,129.80556,0.20985472,1482.6274,,,,,,,,,,,,,,,,,129.80556,0.29979247,0.2667035,129.80556,0.29979247,0.008533922,,,,,,,,,,,,,129.80556,2.0,0.0,,129.80556,6.0,,129.80556,0.29979247,0.11690373,129.80556,0.29979247,28.014378,129.80556,0.29979247,0.003896791,129.80556,0.29979247,0.031000147,129.80556,0.29979247,5.0,129.80556,6.0,PollutedAerosol,,,,
129.80556,0.23983397,11.43848,129.80556,0.23983397,0.40032724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.80556,0.23983397,43099.285,129.80556,0.23983397,1619.0441,,,,,,,,,,,,,,,,,129.80556,0.3297717,0.26584548,129.80556,0.3297717,0.008490128,,,,,,,,,,,,,129.80556,2.0,1.0,,129.80556,7.0,,129.80556,0.3297717,0.11776406,129.80556,0.3297717,28.018164,129.80556,0.3297717,0.003925469,129.80556,0.3297717,0.030937348,129.80556,0.3297717,5.0,129.80556,7.0,Undetected,,,,
129.80556,0.2698132,10.164049,129.80556,0.2698132,0.34219843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.80556,0.2698132,38272.1,129.80556,0.2698132,1385.6927,,,,,,,,,,,,,,,,,129.80556,0.35975096,0.27445012,129.80556,0.35975096,0.008545507,,,,,,,,,,,,,129.80556,2.0,2.0,,129.80556,8.0,,129.80556,0.35975096,0.12445882,129.80556,0.35975096,28.047619,129.80556,0.35975096,0.0041486267,129.80556,0.35975096,0.030183626,129.80556,0.35975096,5.0,,,,,,,
129.80556,0.29979247,6.731415,129.80556,0.29979247,0.22492936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.80556,0.29979247,25348.908,129.80556,0.29979247,909.8064,,,,,,,,,,,,,,,,,129.80556,0.3897302,0.28238592,129.80556,0.3897302,0.008636242,,,,,,,,,,,,,129.80556,3.0,0.0,,129.80556,9.0,,129.80556,0.3897302,0.13091111,129.80556,0.3897302,28.076012,129.80556,0.3897302,0.0043637035,129.80556,0.3897302,0.029682325,129.80556,0.3897302,5.0,,,,,,,
