time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.65973,0.029979246,23.78657,128.65973,0.029979246,17.527992,128.65973,27.5,128.65973,28.10494,128.65973,25.0,128.65973,71.44444,128.65973,0.89408004,128.65973,191.55556,128.65973,973.2249,128.65973,22.451633,128.65973,0.0,128.65973,0.0,128.65973,0.0,128.65973,0.00057430496,128.65973,0.00052749005,128.65973,22.716665,128.65973,23.280003,128.65973,22.912222,128.65973,20240507,128.65973,155000,128.65973,2024.0,128.65973,5.0,128.65973,7.0,128.65973,15.0,128.65973,50.0,128.65973,0.0,128.65973,-1.0,128.65973,-999.0,128.65973,-999.0,128.65973,-999.0,128.65973,3.9544444,128.65973,2499.0,128.65973,0.029979246,85891.98,128.65973,0.029979246,68062.58,128.65973,,128.65973,,128.65973,,128.65973,,128.65973,,128.65973,,128.65973,,128.65973,,128.65973,0.11991698,0.29567975,128.65973,0.11991698,0.0120935505,,,,,,,,,,,,,128.65973,0.0,0.0,2.698132,128.65973,0.0,2.4882774,128.65973,0.11991698,0.10114862,128.65973,0.11991698,27.945055,128.65973,0.11991698,0.0033716203,128.65973,0.11991698,0.039293814,128.65973,0.11991698,5.0,128.65973,0.0,WaterCloud,128.65973,30.0,128.65973,
128.65973,0.05995849,11.722311,128.65973,0.05995849,0.8857206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.65973,0.05995849,42331.266,128.65973,0.05995849,3439.3271,,,,,,,,,,,,,,,,,128.65973,0.14989623,0.28899777,128.65973,0.14989623,0.011868066,,,,,,,,,,,,,128.65973,0.0,1.0,3.057883,128.65973,1.0,,128.65973,0.14989623,0.09898054,128.65973,0.14989623,27.935514,128.65973,0.14989623,0.0032993513,128.65973,0.14989623,0.03944565,128.65973,0.14989623,5.0,128.65973,1.0,MixedCloud,,,,
128.65973,0.08993774,10.896356,128.65973,0.08993774,0.6434479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.65973,0.08993774,39350.234,128.65973,0.08993774,2497.516,,,,,,,,,,,,,,,,,128.65973,0.17987548,0.28296757,128.65973,0.17987548,0.011390709,,,,,,,,,,,,,128.65973,0.0,2.0,3.2677379,128.65973,2.0,,128.65973,0.17987548,0.09712851,128.65973,0.17987548,27.927364,128.65973,0.17987548,0.003237617,128.65973,0.17987548,0.038696364,128.65973,0.17987548,5.0,128.65973,2.0,Ice/dust/ash,,,,
128.65973,0.11991698,10.185513,128.65973,0.11991698,0.52394766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.65973,0.11991698,36778.68,128.65973,0.11991698,2033.1292,,,,,,,,,,,,,,,,,128.65973,0.20985472,0.27633443,128.65973,0.20985472,0.011012799,,,,,,,,,,,,,128.65973,1.0,0.0,3.4775925,128.65973,3.0,,128.65973,0.20985472,0.094857186,128.65973,0.20985472,27.91737,128.65973,0.20985472,0.003161906,128.65973,0.20985472,0.038324013,128.65973,0.20985472,5.0,128.65973,3.0,Rain/Dust,,,,
128.65973,0.14989623,9.562963,128.65973,0.14989623,0.45412764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.65973,0.14989623,34531.51,128.65973,0.14989623,1761.2563,,,,,,,,,,,,,,,,,128.65973,0.23983397,0.27126086,128.65973,0.23983397,0.010603946,,,,,,,,,,,,,128.65973,1.0,1.0,3.777385,128.65973,4.0,,128.65973,0.23983397,0.09329315,128.65973,0.23983397,27.910488,128.65973,0.23983397,0.0031097715,128.65973,0.23983397,0.037619244,128.65973,0.23983397,5.0,128.65973,4.0,Molecular,,,,
128.65973,0.17987548,8.984114,128.65973,0.17987548,0.39851257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.65973,0.17987548,32435.852,128.65973,0.17987548,1544.7891,,,,,,,,,,,,,,,,,128.65973,0.2698132,0.27168587,128.65973,0.2698132,0.010412384,,,,,,,,,,,,,128.65973,1.0,2.0,4.017219,128.65973,5.0,,128.65973,0.2698132,0.09454766,128.65973,0.2698132,27.91601,128.65973,0.2698132,0.0031515888,128.65973,0.2698132,0.03690709,128.65973,0.2698132,5.0,128.65973,5.0,CleanAerosol,,,,
128.65973,0.20985472,8.38691,128.65973,0.20985472,0.3582032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.65973,0.20985472,30278.697,128.65973,0.20985472,1389.3574,,,,,,,,,,,,,,,,,128.65973,0.29979247,0.27172852,128.65973,0.29979247,0.010214422,,,,,,,,,,,,,128.65973,2.0,0.0,4.37697,128.65973,6.0,,128.65973,0.29979247,0.09561528,128.65973,0.29979247,27.920708,128.65973,0.29979247,0.0031871763,128.65973,0.29979247,0.036229316,128.65973,0.29979247,5.0,128.65973,6.0,PollutedAerosol,,,,
128.65973,0.23983397,7.8407702,128.65973,0.23983397,0.32307005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.65973,0.23983397,28307.352,128.65973,0.23983397,1253.3702,,,,,,,,,,,,,,,,,128.65973,0.3297717,0.27478713,128.65973,0.3297717,0.010210589,,,,,,,,,,,,,128.65973,2.0,1.0,4.6467834,128.65973,7.0,,128.65973,0.3297717,0.098263964,128.65973,0.3297717,27.932365,128.65973,0.3297717,0.0032754657,128.65973,0.3297717,0.03582796,128.65973,0.3297717,5.0,128.65973,7.0,Undetected,,,,
128.65973,0.2698132,7.3309684,128.65973,0.2698132,0.29303882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.65973,0.2698132,26469.135,128.65973,0.2698132,1136.5269,,,,,,,,,,,,,,,,,128.65973,0.35975096,0.2827077,128.65973,0.35975096,0.010400347,,,,,,,,,,,,,128.65973,2.0,2.0,4.9465756,128.65973,8.0,,128.65973,0.35975096,0.10347275,128.65973,0.35975096,27.955282,128.65973,0.35975096,0.0034490915,128.65973,0.35975096,0.03548374,128.65973,0.35975096,5.0,,,,,,,
128.65973,0.29979247,6.8119297,128.65973,0.29979247,0.26550645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.65973,0.29979247,24586.928,128.65973,0.29979247,1029.7427,,,,,,,,,,,,,,,,,128.65973,0.3897302,0.2876224,128.65973,0.3897302,0.01039831,,,,,,,,,,,,,128.65973,3.0,0.0,,128.65973,9.0,,128.65973,0.3897302,0.10721441,128.65973,0.3897302,27.971743,128.65973,0.3897302,0.0035738135,128.65973,0.3897302,0.034889325,128.65973,0.3897302,5.0,,,,,,,
