time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.06944,0.029979246,23.238287,138.06944,0.029979246,17.701517,138.06944,27.93827,138.06944,27.166668,138.06944,24.333334,138.06944,87.77778,138.06944,0.0,138.06944,177.55556,138.06944,971.1593,138.06944,24.962425,138.06944,0.0,138.06944,0.0,138.06944,0.0,138.06944,0.7297132,138.06944,0.7368605,138.06944,23.045555,138.06944,23.50111,138.06944,23.204445,138.06944,20240517,138.06944,014000,138.06944,2024.0,138.06944,5.0,138.06944,17.0,138.06944,1.0,138.06944,40.0,138.06944,0.0,138.06944,-1.0,138.06944,-999.0,138.06944,-999.0,138.06944,-999.0,138.06944,3.9895554,138.06944,2500.0,138.06944,0.029979246,2464.214,138.06944,0.029979246,1741.9254,138.06944,,138.06944,,138.06944,,138.06944,,138.06944,,138.06944,,138.06944,,138.06944,,138.06944,0.11991698,0.25741643,138.06944,0.11991698,0.008246931,,,,,,,,,,,,,138.06944,0.0,0.0,,138.06944,0.0,0.74948114,138.06944,0.11991698,-0.14979607,138.06944,0.11991698,26.840899,138.06944,0.11991698,-0.004993202,138.06944,0.11991698,0.031040894,138.06944,0.11991698,5.0,138.06944,0.0,WaterCloud,138.06944,30.0,138.06944,
138.06944,0.05995849,11.004998,138.06944,0.05995849,1.4497398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.06944,0.05995849,1125.2959,138.06944,0.05995849,73.41445,,,,,,,,,,,,,,,,,138.06944,0.14989623,0.25546247,138.06944,0.14989623,0.008096915,,,,,,,,,,,,,138.06944,0.0,1.0,,138.06944,1.0,,138.06944,0.14989623,-0.14218886,138.06944,0.14989623,26.874369,138.06944,0.14989623,-0.0047396286,138.06944,0.14989623,0.030713925,138.06944,0.14989623,5.0,138.06944,1.0,MixedCloud,,,,
138.06944,0.08993774,10.275532,138.06944,0.08993774,1.2294214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.06944,0.08993774,1044.5798,138.06944,0.08993774,50.649582,,,,,,,,,,,,,,,,,138.06944,0.17987548,0.2574097,138.06944,0.17987548,0.008015946,,,,,,,,,,,,,138.06944,0.0,2.0,,138.06944,2.0,,138.06944,0.17987548,-0.13686682,138.06944,0.17987548,26.897785,138.06944,0.17987548,-0.004562227,138.06944,0.17987548,0.030196633,138.06944,0.17987548,5.0,138.06944,2.0,Ice/dust/ash,,,,
138.06944,0.11991698,9.692013,138.06944,0.11991698,1.1330062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.06944,0.11991698,980.3059,138.06944,0.11991698,40.59269,,,,,,,,,,,,,,,,,138.06944,0.20985472,0.26478875,138.06944,0.20985472,0.008007433,,,,,,,,,,,,,138.06944,1.0,0.0,,138.06944,3.0,,138.06944,0.20985472,-0.13384268,138.06944,0.20985472,26.911093,138.06944,0.20985472,-0.0044614226,138.06944,0.20985472,0.029352913,138.06944,0.20985472,5.0,138.06944,3.0,Rain/Dust,,,,
138.06944,0.14989623,9.266266,138.06944,0.14989623,1.0696416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.06944,0.14989623,933.72766,138.06944,0.14989623,34.040855,,,,,,,,,,,,,,,,,138.06944,0.23983397,0.27858078,138.06944,0.23983397,0.008018801,,,,,,,,,,,,,138.06944,1.0,1.0,,138.06944,4.0,,138.06944,0.23983397,-0.13414696,138.06944,0.23983397,26.909754,138.06944,0.23983397,-0.004471565,138.06944,0.23983397,0.027981741,138.06944,0.23983397,5.0,138.06944,4.0,Molecular,,,,
138.06944,0.17987548,8.978685,138.06944,0.17987548,1.0308791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.06944,0.17987548,902.14,138.06944,0.17987548,30.206665,,,,,,,,,,,,,,,,,138.06944,0.2698132,0.31254002,138.06944,0.2698132,0.008172116,,,,,,,,,,,,,138.06944,1.0,2.0,,138.06944,5.0,,138.06944,0.2698132,-0.13844813,138.06944,0.2698132,26.89083,138.06944,0.2698132,-0.0046149376,138.06944,0.2698132,0.025485901,138.06944,0.2698132,5.0,138.06944,5.0,CleanAerosol,,,,
138.06944,0.20985472,8.838658,138.06944,0.20985472,1.0060538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.06944,0.20985472,886.40936,138.06944,0.20985472,27.577082,,,,,,,,,,,,,,,,,138.06944,0.29979247,0.37843162,138.06944,0.29979247,0.009586149,,,,,,,,,,,,,138.06944,2.0,0.0,,138.06944,6.0,,138.06944,0.29979247,-0.15703437,138.06944,0.29979247,26.809048,138.06944,0.29979247,-0.005234479,138.06944,0.29979247,0.024784055,138.06944,0.29979247,5.0,138.06944,6.0,PollutedAerosol,,,,
138.06944,0.23983397,8.853161,138.06944,0.23983397,0.98711884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.06944,0.23983397,887.9939,138.06944,0.23983397,25.773687,,,,,,,,,,,,,,,,,138.06944,0.3297717,0.49643505,138.06944,0.3297717,0.020335846,,,,,,,,,,,,,138.06944,2.0,1.0,,138.06944,7.0,,138.06944,0.3297717,-0.312316,138.06944,0.3297717,26.125809,138.06944,0.3297717,-0.010410533,138.06944,0.3297717,0.032674227,138.06944,0.3297717,5.0,138.06944,7.0,Undetected,,,,
138.06944,0.2698132,9.236279,138.06944,0.2698132,0.97114396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.06944,0.2698132,928.4835,138.06944,0.2698132,24.07042,,,,,,,,,,,,,,,,,138.06944,0.35975096,0.7692957,138.06944,0.35975096,0.077148646,,,,,,,,,,,,,138.06944,2.0,2.0,,138.06944,8.0,,138.06944,0.35975096,-0.40550485,138.06944,0.35975096,25.715778,138.06944,0.35975096,-0.0135168275,138.06944,0.35975096,0.06176058,138.06944,0.35975096,6.0,,,,,,,
138.06944,0.29979247,10.2978735,138.06944,0.29979247,0.9883533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.06944,0.29979247,1043.1536,138.06944,0.29979247,25.822891,,,,,,,,,,,,,,,,,138.06944,0.3897302,0.8221812,138.06944,0.3897302,0.12723844,,,,,,,,,,,,,138.06944,3.0,0.0,,138.06944,9.0,,138.06944,0.3897302,-0.18450668,138.06944,0.3897302,26.688173,138.06944,0.3897302,-0.0061502233,138.06944,0.3897302,0.07497855,138.06944,0.3897302,6.0,,,,,,,
