time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.48264,0.029979246,23.484276,135.48264,0.029979246,17.800343,135.48264,35.487656,135.48264,34.506176,135.48264,21.0,135.48264,55.0,135.48264,5.543296,135.48264,183.11111,135.48264,966.36957,135.48264,24.151686,135.48264,0.0,135.48264,0.0,135.48264,0.0,135.48264,0.038270194,135.48264,0.055426072,135.48264,30.363333,135.48264,30.84,135.48264,30.55889,135.48264,20240514,135.48264,113500,135.48264,2024.0,135.48264,5.0,135.48264,14.0,135.48264,11.0,135.48264,35.0,135.48264,0.0,135.48264,-1.0,135.48264,-999.0,135.48264,-999.0,135.48264,-999.0,135.48264,4.3027782,135.48264,2500.0,135.48264,0.029979246,10678.457,135.48264,0.029979246,6764.4487,135.48264,,135.48264,,135.48264,,135.48264,,135.48264,,135.48264,,135.48264,,135.48264,,135.48264,0.11991698,0.22682261,135.48264,0.11991698,0.009759298,,,,,,,,,,,,,135.48264,0.0,0.0,,135.48264,0.0,2.548236,135.48264,0.11991698,0.027966835,135.48264,0.11991698,27.623055,135.48264,0.11991698,0.0009322277,135.48264,0.11991698,0.04124735,135.48264,0.11991698,5.0,135.48264,0.0,WaterCloud,135.48264,30.0,135.48264,
135.48264,0.05995849,10.499315,135.48264,0.05995849,1.0546632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.48264,0.05995849,4764.545,135.48264,0.05995849,380.0338,,,,,,,,,,,,,,,,,135.48264,0.14989623,0.21613194,135.48264,0.14989623,0.008823396,,,,,,,,,,,,,135.48264,0.0,1.0,,135.48264,1.0,,135.48264,0.14989623,0.024812661,135.48264,0.14989623,27.609175,135.48264,0.14989623,0.00082708866,135.48264,0.14989623,0.03921793,135.48264,0.14989623,5.0,135.48264,1.0,MixedCloud,,,,
135.48264,0.08993774,9.413967,135.48264,0.08993774,0.6894392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.48264,0.08993774,4269.0474,135.48264,0.08993774,241.70438,,,,,,,,,,,,,,,,,135.48264,0.17987548,0.20626055,135.48264,0.17987548,0.007988061,,,,,,,,,,,,,135.48264,0.0,2.0,,135.48264,2.0,,135.48264,0.17987548,0.02189725,135.48264,0.17987548,27.596348,135.48264,0.17987548,0.0007299084,135.48264,0.17987548,0.037272915,135.48264,0.17987548,5.0,135.48264,2.0,Ice/dust/ash,,,,
135.48264,0.11991698,8.571039,135.48264,0.11991698,0.53859884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.48264,0.11991698,3887.2817,135.48264,0.11991698,184.26772,,,,,,,,,,,,,,,,,135.48264,0.20985472,0.19815719,135.48264,0.20985472,0.0073177344,,,,,,,,,,,,,135.48264,1.0,0.0,,135.48264,3.0,,135.48264,0.20985472,0.019507341,135.48264,0.20985472,27.585833,135.48264,0.20985472,0.0006502447,135.48264,0.20985472,0.03560194,135.48264,0.20985472,5.0,135.48264,3.0,Rain/Dust,,,,
135.48264,0.14989623,7.8389697,135.48264,0.14989623,0.4402499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.48264,0.14989623,3553.5,135.48264,0.14989623,147.1146,,,,,,,,,,,,,,,,,135.48264,0.23983397,0.19110669,135.48264,0.23983397,0.0067616715,,,,,,,,,,,,,135.48264,1.0,1.0,,135.48264,4.0,,135.48264,0.23983397,0.017456409,135.48264,0.23983397,27.576805,135.48264,0.23983397,0.0005818803,135.48264,0.23983397,0.034145325,135.48264,0.23983397,5.0,135.48264,4.0,Molecular,,,,
135.48264,0.17987548,7.1755466,135.48264,0.17987548,0.37154546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.48264,0.17987548,3250.9893,135.48264,0.17987548,120.832275,,,,,,,,,,,,,,,,,135.48264,0.2698132,0.18644606,135.48264,0.2698132,0.006201747,,,,,,,,,,,,,135.48264,1.0,2.0,,135.48264,5.0,,135.48264,0.2698132,0.016167609,135.48264,0.2698132,27.571138,135.48264,0.2698132,0.0005389203,135.48264,0.2698132,0.03214818,135.48264,0.2698132,5.0,135.48264,5.0,CleanAerosol,,,,
135.48264,0.20985472,6.589662,135.48264,0.20985472,0.3230403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.48264,0.20985472,2987.0818,135.48264,0.20985472,102.2725,,,,,,,,,,,,,,,,,135.48264,0.29979247,0.18222411,135.48264,0.29979247,0.0058482992,,,,,,,,,,,,,135.48264,2.0,0.0,,135.48264,6.0,,135.48264,0.29979247,0.015009675,135.48264,0.29979247,27.566042,135.48264,0.29979247,0.00050032255,135.48264,0.29979247,0.031089263,135.48264,0.29979247,5.0,135.48264,6.0,PollutedAerosol,,,,
135.48264,0.23983397,6.0539494,135.48264,0.23983397,0.2858843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.48264,0.23983397,2743.012,135.48264,0.23983397,88.153,,,,,,,,,,,,,,,,,135.48264,0.3297717,0.18191403,135.48264,0.3297717,0.0056724977,,,,,,,,,,,,,135.48264,2.0,1.0,,135.48264,7.0,,135.48264,0.3297717,0.015122596,135.48264,0.3297717,27.56654,135.48264,0.3297717,0.0005040865,135.48264,0.3297717,0.030232051,135.48264,0.3297717,5.0,135.48264,7.0,Undetected,,,,
135.48264,0.2698132,5.5161533,135.48264,0.2698132,0.25036442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.48264,0.2698132,2498.9082,135.48264,0.2698132,74.55761,,,,,,,,,,,,,,,,,135.48264,0.35975096,0.18693563,135.48264,0.35975096,0.0058784545,,,,,,,,,,,,,135.48264,2.0,2.0,,135.48264,8.0,,135.48264,0.35975096,0.017007245,135.48264,0.35975096,27.574831,135.48264,0.35975096,0.00056690816,135.48264,0.35975096,0.03047256,135.48264,0.35975096,5.0,,,,,,,
135.48264,0.29979247,5.0117064,135.48264,0.29979247,0.22488475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.48264,0.29979247,2266.7722,135.48264,0.29979247,64.648186,,,,,,,,,,,,,,,,,135.48264,0.3897302,0.19597846,135.48264,0.3897302,0.006366515,,,,,,,,,,,,,135.48264,3.0,0.0,,135.48264,9.0,,135.48264,0.3897302,0.020209063,135.48264,0.3897302,27.58892,135.48264,0.3897302,0.0006736354,135.48264,0.3897302,0.031408824,135.48264,0.3897302,5.0,,,,,,,
