time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.02083,0.3297717,1.5745797,132.02083,0.3297717,0.36422727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.02083,0.3297717,190.33313,132.02083,0.3297717,6.5561223,,,,,,,,,,,,,,,,,132.02083,0.41970944,0.054126255,132.02083,0.41970944,0.0012644352,,,,,,,,,,,,,132.02083,3.0,1.0,,,,,132.02083,0.41970944,0.11293749,132.02083,0.41970944,27.996923,132.02083,0.41970944,0.0037645835,132.02083,0.41970944,0.0037612277,132.02083,0.41970944,0.0,,,,,,,
132.02083,0.35975096,1.4480588,132.02083,0.35975096,0.3559423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.02083,0.35975096,171.16258,132.02083,0.35975096,5.221863,,,,,,,,,,,,,,,,,132.02083,0.4496887,0.056644216,132.02083,0.4496887,0.0011091464,,,,,,,,,,,,,132.02083,3.0,2.0,,,,,132.02083,0.4496887,0.12487653,132.02083,0.4496887,28.049458,132.02083,0.4496887,0.0041625504,132.02083,0.4496887,1.0000001e-07,132.02083,0.4496887,7.0,,,,,,,
132.02083,0.3897302,1.3375279,132.02083,0.3897302,0.35571918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.02083,0.3897302,154.27896,132.02083,0.3897302,5.1965356,,,,,,,,,,,,,,,,,132.02083,0.47966793,0.05997804,132.02083,0.47966793,0.0012997828,,,,,,,,,,,,,132.02083,4.0,0.0,,,,,132.02083,0.47966793,0.14505492,132.02083,0.47966793,28.138243,132.02083,0.47966793,0.004835164,132.02083,0.47966793,1.0000001e-07,132.02083,0.47966793,7.0,,,,,,,
132.02083,0.41970944,1.2679607,132.02083,0.41970944,0.34990332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.02083,0.41970944,143.69154,132.02083,0.41970944,4.2904325,,,,,,,,,,,,,,,,,132.02083,0.5096472,0.06282349,132.02083,0.5096472,0.0016797916,,,,,,,,,,,,,132.02083,4.0,1.0,,,,,132.02083,0.5096472,0.16468292,132.02083,0.5096472,28.224606,132.02083,0.5096472,0.0054894304,132.02083,0.5096472,0.0052166004,132.02083,0.5096472,0.0,,,,,,,
132.02083,0.44968867,1.209341,132.02083,0.44968867,0.34502453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.02083,0.44968867,134.83673,132.02083,0.44968867,3.5321844,,,,,,,,,,,,,,,,,132.02083,0.5396264,0.0662158,132.02083,0.5396264,0.001862766,,,,,,,,,,,,,132.02083,4.0,2.0,,,,,132.02083,0.5396264,0.19521874,132.02083,0.5396264,28.358961,132.02083,0.5396264,0.006507291,132.02083,0.5396264,0.004816017,132.02083,0.5396264,0.0,,,,,,,
132.02083,0.47966793,1.1690316,132.02083,0.47966793,0.3455303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.02083,0.47966793,128.71165,132.02083,0.47966793,3.5915506,,,,,,,,,,,,,,,,,132.02083,0.56960565,0.070495375,132.02083,0.56960565,0.0014545573,,,,,,,,,,,,,132.02083,5.0,0.0,,,,,132.02083,0.56960565,0.2355752,132.02083,0.56960565,28.53653,132.02083,0.56960565,0.007852506,132.02083,0.56960565,1.0000001e-07,132.02083,0.56960565,7.0,,,,,,,
132.02083,0.5096472,1.1168377,132.02083,0.5096472,0.34825227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.02083,0.5096472,120.81824,132.02083,0.5096472,4.0210266,,,,,,,,,,,,,,,,,132.02083,0.59958494,0.0744971,132.02083,0.59958494,0.0015921813,,,,,,,,,,,,,132.02083,5.0,1.0,,,,,132.02083,0.59958494,0.27448723,132.02083,0.59958494,28.707743,132.02083,0.59958494,0.009149573,132.02083,0.59958494,1.0000001e-07,132.02083,0.59958494,7.0,,,,,,,
132.02083,0.5396264,1.0767812,132.02083,0.5396264,0.3480738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.02083,0.5396264,114.655556,132.02083,0.5396264,4.0199666,,,,,,,,,,,,,,,,,132.02083,0.62956417,0.079738274,132.02083,0.62956417,0.0014192775,,,,,,,,,,,,,132.02083,5.0,2.0,,,,,132.02083,0.62956417,0.34959805,132.02083,0.62956417,29.03823,132.02083,0.62956417,0.011653269,132.02083,0.62956417,1.0000001e-07,132.02083,0.62956417,7.0,,,,,,,
132.02083,0.56960565,1.0513908,132.02083,0.56960565,0.34152907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.02083,0.56960565,110.78653,132.02083,0.56960565,2.9763243,,,,,,,,,,,,,,,,,132.02083,0.6595434,0.085520856,132.02083,0.6595434,0.0025147442,,,,,,,,,,,,,132.02083,6.0,0.0,,,,,132.02083,0.6595434,0.43222496,132.02083,0.6595434,29.401787,132.02083,0.6595434,0.014407499,132.02083,0.6595434,1.0000001e-07,132.02083,0.6595434,7.0,,,,,,,
132.02083,0.59958494,1.0227875,132.02083,0.59958494,0.34149936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.02083,0.59958494,106.48626,132.02083,0.59958494,2.9744399,,,,,,,,,,,,,,,,,132.02083,0.6895227,0.09374411,132.02083,0.6895227,0.0025387306,,,,,,,,,,,,,132.02083,6.0,1.0,,,,,132.02083,0.6895227,0.6106714,132.02083,0.6895227,30.186954,132.02083,0.6895227,0.020355714,132.02083,0.6895227,1.0000001e-07,132.02083,0.6895227,7.0,,,,,,,
132.02083,0.62956417,1.006024,132.02083,0.62956417,0.3385542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.02083,0.62956417,103.88375,132.02083,0.62956417,2.4956584,,,,,,,,,,,,,,,,,132.02083,0.7195019,0.103099,132.02083,0.7195019,0.0021680696,,,,,,,,,,,,,132.02083,6.0,2.0,,,,,132.02083,0.7195019,0.9577964,132.02083,0.7195019,31.714304,132.02083,0.7195019,0.031926546,132.02083,0.7195019,1.0000001e-07,132.02083,0.7195019,7.0,,,,,,,
132.02083,0.6595434,0.9973672,132.02083,0.6595434,0.34608063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.02083,0.6595434,102.6376,132.02083,0.6595434,3.6894374,,,,,,,,,,,,,,,,,132.02083,0.74948114,0.11429608,132.02083,0.74948114,0.0033968152,,,,,,,,,,,,,132.02083,7.0,0.0,,,,,132.02083,0.74948114,2.024387,132.02083,0.74948114,36.407303,132.02083,0.74948114,0.06747957,132.02083,0.74948114,1.0000001e-07,132.02083,0.74948114,7.0,,,,,,,
132.02083,0.6895226,1.003317,132.02083,0.6895226,0.34462297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.02083,0.6895226,103.51291,132.02083,0.6895226,3.4364967,,,,,,,,,,,,,,,,,132.02083,0.7794604,0.12882477,132.02083,0.7794604,0.0026644887,,,,,,,,,,,,,132.02083,7.0,1.0,,,,,132.02083,0.7794604,-22.92775,132.02083,0.7794604,-73.3821,132.02083,0.7794604,-0.7642584,132.02083,0.7794604,1.0000001e-07,132.02083,0.7794604,7.0,,,,,,,
132.02083,0.7195019,1.0136547,132.02083,0.7195019,0.34047303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.02083,0.7195019,105.0842,132.02083,0.7195019,2.8030653,,,,,,,,,,,,,,,,,132.02083,0.80943966,0.14837305,132.02083,0.80943966,0.0027565134,,,,,,,,,,,,,132.02083,7.0,2.0,,,,,132.02083,0.80943966,-1.6963965,132.02083,0.80943966,20.035854,132.02083,0.80943966,-0.05654655,132.02083,0.80943966,1.0000001e-07,132.02083,0.80943966,7.0,,,,,,,
132.02083,0.74948114,1.0297933,132.02083,0.74948114,0.34692848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.02083,0.74948114,107.56766,132.02083,0.74948114,3.8316383,,,,,,,,,,,,,,,,,132.02083,0.8394189,0.1605879,132.02083,0.8394189,0.0032278402,,,,,,,,,,,,,132.02083,8.0,0.0,,,,,132.02083,0.8394189,-0.8719598,132.02083,0.8394189,23.663378,132.02083,0.8394189,-0.029065324,132.02083,0.8394189,1.0000001e-07,132.02083,0.8394189,7.0,,,,,,,
132.02083,0.7794604,1.0666965,132.02083,0.7794604,0.34129107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.02083,0.7794604,113.2646,132.02083,0.7794604,2.9208236,,,,,,,,,,,,,,,,,132.02083,0.8693981,0.14813381,132.02083,0.8693981,0.0031506803,,,,,,,,,,,,,132.02083,8.0,1.0,,,,,132.02083,0.8693981,-0.47554487,132.02083,0.8693981,25.407602,132.02083,0.8693981,-0.015851496,132.02083,0.8693981,1.0000001e-07,132.02083,0.8693981,7.0,,,,,,,
132.02083,0.80943966,1.1268333,132.02083,0.80943966,0.340711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.02083,0.80943966,122.44244,132.02083,0.80943966,2.849727,,,,,,,,,,,,,,,,,132.02083,0.8993774,0.14318378,132.02083,0.8993774,0.002807596,,,,,,,,,,,,,132.02083,8.0,2.0,,,,,132.02083,0.8993774,-0.25035024,132.02083,0.8993774,26.39846,132.02083,0.8993774,-0.008345008,132.02083,0.8993774,1.0000001e-07,132.02083,0.8993774,7.0,,,,,,,
132.02083,0.8394189,1.1362041,132.02083,0.8394189,0.3419604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.02083,0.8394189,123.67953,132.02083,0.8394189,3.034608,,,,,,,,,,,,,,,,,132.02083,0.92935663,0.12897123,132.02083,0.92935663,0.0020921507,,,,,,,,,,,,,132.02083,9.0,0.0,,,,,132.02083,0.92935663,-0.1703186,132.02083,0.92935663,26.7506,132.02083,0.92935663,-0.0056772875,132.02083,0.92935663,1.0000001e-07,132.02083,0.92935663,7.0,,,,,,,
132.02083,0.8693981,1.0290495,132.02083,0.8693981,0.34059203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.02083,0.8693981,107.4715,132.02083,0.8693981,2.83343,,,,,,,,,,,,,,,,,132.02083,0.95933586,2.9622178,132.02083,0.95933586,0.09774355,,,,,,,,,,,,,132.02083,9.0,1.0,,,,,132.02083,0.95933586,6.6428156,132.02083,0.95933586,56.728394,132.02083,0.95933586,0.22142719,132.02083,0.95933586,0.029856337,132.02083,0.95933586,0.0,,,,,,,
132.02083,0.89937735,0.9603897,132.02083,0.89937735,0.3379741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.02083,0.89937735,97.01524,132.02083,0.89937735,2.415312,,,,,,,,,,,,,,,,,132.02083,0.98931515,0.76263535,132.02083,0.98931515,0.027901415,,,,,,,,,,,,,132.02083,9.0,2.0,,,,,132.02083,0.98931515,-0.7837715,132.02083,0.98931515,24.051403,132.02083,0.98931515,-0.026125716,132.02083,0.98931515,0.014981704,132.02083,0.98931515,0.0,,,,,,,
132.02083,0.92935663,0.863662,132.02083,0.92935663,0.33428532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.02083,0.92935663,82.01865,132.02083,0.92935663,1.8294716,,,,,,,,,,,,,,,,,132.02083,1.0192944,0.040590405,132.02083,1.0192944,0.0014144912,,,,,,,,,,,,,,,,,,,,132.02083,1.0192944,-7.270815,132.02083,1.0192944,-4.4915843,132.02083,1.0192944,-0.24236046,132.02083,1.0192944,1.0000001e-07,132.02083,1.0192944,7.0,,,,,,,
132.02083,0.95933586,12.03146,132.02083,0.95933586,0.7114086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.02083,0.95933586,1785.3873,132.02083,0.95933586,60.805855,,,,,,,,,,,,,,,,,132.02083,1.0492736,0.044859137,132.02083,1.0492736,0.0008915869,,,,,,,,,,,,,,,,,,,,132.02083,1.0492736,-1.4025272,132.02083,1.0492736,21.32888,132.02083,1.0492736,-0.046750907,132.02083,1.0492736,1.0000001e-07,132.02083,1.0492736,7.0,,,,,,,
132.02083,0.9893151,3.1590064,132.02083,0.9893151,0.42899004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.02083,0.9893151,425.74786,132.02083,0.9893151,16.751251,,,,,,,,,,,,,,,,,132.02083,1.0792528,0.047826488,132.02083,1.0792528,0.0012689432,,,,,,,,,,,,,,,,,,,,132.02083,1.0792528,-0.7254824,132.02083,1.0792528,24.307877,132.02083,1.0792528,-0.024182744,132.02083,1.0792528,1.0000001e-07,132.02083,1.0792528,7.0,,,,,,,
132.02083,1.0192944,0.4683921,132.02083,1.0192944,0.33013538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.02083,1.0192944,22.234776,132.02083,1.0192944,1.1900508,,,,,,,,,,,,,,,,,132.02083,1.1092321,0.049498573,132.02083,1.1092321,0.0007938838,,,,,,,,,,,,,,,,,,,,132.02083,1.1092321,-0.44591892,132.02083,1.1092321,25.537956,132.02083,1.1092321,-0.014863968,132.02083,1.1092321,1.0000001e-07,132.02083,1.1092321,7.0,,,,,,,
132.02083,1.0492736,0.47569534,132.02083,1.0492736,0.32818684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.02083,1.0492736,23.352282,132.02083,1.0492736,0.8657609,,,,,,,,,,,,,,,,,132.02083,1.1392113,0.050964624,132.02083,1.1392113,0.0012916498,,,,,,,,,,,,,,,,,,,,132.02083,1.1392113,-0.24888495,132.02083,1.1392113,26.404907,132.02083,1.1392113,-0.008296163,132.02083,1.1392113,1.0000001e-07,132.02083,1.1392113,7.0,,,,,,,
132.02083,1.0792528,0.47663245,132.02083,1.0792528,0.32922804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.02083,1.0792528,23.524702,132.02083,1.0792528,1.052773,,,,,,,,,,,,,,,,,132.02083,1.1691906,0.053020403,132.02083,1.1691906,0.0004805844,,,,,,,,,,,,,,,,,,,,132.02083,1.1691906,-0.024907563,132.02083,1.1691906,27.390406,132.02083,1.1691906,-0.0008302513,132.02083,1.1691906,1.0000001e-07,132.02083,1.1691906,7.0,,,,,,,
132.02083,1.1092321,0.47474343,132.02083,1.1092321,0.32748774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.02083,1.1092321,23.260098,132.02083,1.1092321,0.75807345,,,,,,,,,,,,,,,,,132.02083,1.1991699,0.055108294,132.02083,1.1991699,0.0014764429,,,,,,,,,,,,,,,,,,,,132.02083,1.1991699,0.08167306,132.02083,1.1991699,27.859362,132.02083,1.1991699,0.0027224363,132.02083,1.1991699,1.0000001e-07,132.02083,1.1991699,7.0,,,,,,,
132.02083,1.1392113,0.4713521,132.02083,1.1392113,0.3288264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.02083,1.1392113,22.734764,132.02083,1.1392113,0.9766088,,,,,,,,,,,,,,,,,132.02083,1.2291491,0.055806346,132.02083,1.2291491,0.0023982702,,,,,,,,,,,,,,,,,,,,132.02083,1.2291491,0.42252532,132.02083,1.2291491,29.35911,132.02083,1.2291491,0.014084177,132.02083,1.2291491,1.0000001e-07,132.02083,1.2291491,7.0,,,,,,,
132.02083,1.1691905,0.46958202,132.02083,1.1691905,0.32625315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.02083,1.1691905,22.464283,132.02083,1.1691905,0.5559124,,,,,,,,,,,,,,,,,132.02083,1.2591283,0.055058576,132.02083,1.2591283,0.0015216226,,,,,,,,,,,,,,,,,,,,132.02083,1.2591283,0.88161707,132.02083,1.2591283,31.379112,132.02083,1.2591283,0.029387236,132.02083,1.2591283,1.0000001e-07,132.02083,1.2591283,7.0,,,,,,,
132.02083,1.1991699,0.46925482,132.02083,1.1991699,0.32866278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.02083,1.1991699,22.447412,132.02083,1.1991699,0.94619685,,,,,,,,,,,,,,,,,132.02083,1.2891076,0.055509508,132.02083,1.2891076,0.00071821304,,,,,,,,,,,,,,,,,,,,132.02083,1.2891076,2.6415613,132.02083,1.2891076,39.12287,132.02083,1.2891076,0.08805204,132.02083,1.2891076,1.0000001e-07,132.02083,1.2891076,7.0,,,,,,,
132.02083,1.2291491,0.46309683,132.02083,1.2291491,0.33077493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.02083,1.2291491,21.463346,132.02083,1.2291491,1.2928507,,,,,,,,,,,,,,,,,132.02083,1.3190868,0.052470054,132.02083,1.3190868,-4.8259637e-05,,,,,,,,,,,,,,,,,,,,132.02083,1.3190868,-5.3892236,132.02083,1.3190868,3.7874162,132.02083,1.3190868,-0.17964078,132.02083,1.3190868,1.0000001e-07,132.02083,1.3190868,7.0,,,,,,,
