time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.32986,0.029979246,24.730253,132.32986,0.029979246,18.172585,132.32986,35.932095,132.32986,35.12963,132.32986,21.11111,132.32986,55.88889,132.32986,0.0,132.32986,248.88889,132.32986,968.2959,132.32986,24.998,132.32986,0.0,132.32986,0.0,132.32986,0.0,132.32986,0.81279063,132.32986,0.8390072,132.32986,31.060001,132.32986,31.800001,132.32986,31.333334,132.32986,20240511,132.32986,075500,132.32986,2024.0,132.32986,5.0,132.32986,11.0,132.32986,7.0,132.32986,55.0,132.32986,0.0,132.32986,-1.0,132.32986,-999.0,132.32986,-999.0,132.32986,-999.0,132.32986,4.332334,132.32986,2500.0,132.32986,0.029979246,2393.1736,132.32986,0.029979246,1739.2385,132.32986,,132.32986,,132.32986,,132.32986,,132.32986,,132.32986,,132.32986,,132.32986,,132.32986,0.11991698,0.2867018,132.32986,0.11991698,0.015105467,,,,,,,,,,,,,132.32986,0.0,0.0,,132.32986,0.0,1.3790454,132.32986,0.11991698,0.22049433,132.32986,0.11991698,28.470175,132.32986,0.11991698,0.0073498106,132.32986,0.11991698,0.05004892,132.32986,0.11991698,6.0,132.32986,0.0,WaterCloud,132.32986,30.0,132.32986,
132.32986,0.05995849,13.295642,132.32986,0.05995849,2.0267887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.32986,0.05995849,1248.8953,132.32986,0.05995849,119.35346,,,,,,,,,,,,,,,,,132.32986,0.14989623,0.28067863,132.32986,0.14989623,0.0144895315,,,,,,,,,,,,,132.32986,0.0,1.0,,132.32986,1.0,,132.32986,0.14989623,0.22450894,132.32986,0.14989623,28.48784,132.32986,0.14989623,0.0074836314,132.32986,0.14989623,0.04908128,132.32986,0.14989623,5.0,132.32986,1.0,MixedCloud,,,,
132.32986,0.08993774,12.397234,132.32986,0.08993774,1.6817491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.32986,0.08993774,1158.651,132.32986,0.08993774,84.6115,,,,,,,,,,,,,,,,,132.32986,0.17987548,0.27448517,132.32986,0.17987548,0.013628837,,,,,,,,,,,,,132.32986,0.0,2.0,,132.32986,2.0,,132.32986,0.17987548,0.22799341,132.32986,0.17987548,28.503174,132.32986,0.17987548,0.0075997794,132.32986,0.17987548,0.047301568,132.32986,0.17987548,5.0,132.32986,2.0,Ice/dust/ash,,,,
132.32986,0.11991698,11.637647,132.32986,0.11991698,1.5247061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.32986,0.11991698,1082.5911,132.32986,0.11991698,68.71219,,,,,,,,,,,,,,,,,132.32986,0.20985472,0.26835942,132.32986,0.20985472,0.012835087,,,,,,,,,,,,,132.32986,1.0,0.0,,132.32986,3.0,,132.32986,0.20985472,0.2346614,132.32986,0.20985472,28.532509,132.32986,0.20985472,0.007822048,132.32986,0.20985472,0.04564591,132.32986,0.20985472,5.0,132.32986,3.0,Rain/Dust,,,,
132.32986,0.14989623,10.990853,132.32986,0.14989623,1.4302692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.32986,0.14989623,1017.6773,132.32986,0.14989623,59.32298,,,,,,,,,,,,,,,,,132.32986,0.23983397,0.2641758,132.32986,0.23983397,0.0122048315,,,,,,,,,,,,,132.32986,1.0,1.0,,132.32986,4.0,,132.32986,0.23983397,0.24258184,132.32986,0.23983397,28.56736,132.32986,0.23983397,0.008086062,132.32986,0.23983397,0.04415528,132.32986,0.23983397,5.0,132.32986,4.0,Molecular,,,,
132.32986,0.17987548,10.362264,132.32986,0.17987548,1.3525063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.32986,0.17987548,955.4082,132.32986,0.17987548,51.55431,,,,,,,,,,,,,,,,,132.32986,0.2698132,0.26462427,132.32986,0.2698132,0.0123043675,,,,,,,,,,,,,132.32986,1.0,2.0,,132.32986,5.0,,132.32986,0.2698132,0.25802344,132.32986,0.2698132,28.635305,132.32986,0.2698132,0.008600782,132.32986,0.2698132,0.04443624,132.32986,0.2698132,5.0,132.32986,5.0,CleanAerosol,,,,
132.32986,0.20985472,9.737231,132.32986,0.20985472,1.2912688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.32986,0.20985472,892.3919,132.32986,0.20985472,45.33157,,,,,,,,,,,,,,,,,132.32986,0.29979247,0.2658815,132.32986,0.29979247,0.011766193,,,,,,,,,,,,,132.32986,2.0,0.0,,132.32986,6.0,,132.32986,0.29979247,0.27816984,132.32986,0.29979247,28.723948,132.32986,0.29979247,0.009272329,132.32986,0.29979247,0.042376284,132.32986,0.29979247,5.0,132.32986,6.0,PollutedAerosol,,,,
132.32986,0.23983397,9.179325,132.32986,0.23983397,1.2429569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.32986,0.23983397,836.4703,132.32986,0.23983397,40.45953,,,,,,,,,,,,,,,,,132.32986,0.3297717,0.27009332,132.32986,0.3297717,0.011824316,,,,,,,,,,,,,132.32986,2.0,1.0,,132.32986,7.0,,132.32986,0.3297717,0.3040046,132.32986,0.3297717,28.83762,132.32986,0.3297717,0.010133487,132.32986,0.3297717,0.04194118,132.32986,0.3297717,5.0,132.32986,7.0,Undetected,,,,
132.32986,0.2698132,8.636189,132.32986,0.2698132,1.2153058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.32986,0.2698132,782.10736,132.32986,0.2698132,37.684437,,,,,,,,,,,,,,,,,132.32986,0.35975096,0.27866566,132.32986,0.35975096,0.01204423,,,,,,,,,,,,,132.32986,2.0,2.0,,132.32986,8.0,,132.32986,0.35975096,0.34588805,132.32986,0.35975096,29.021908,132.32986,0.35975096,0.0115296,132.32986,0.35975096,0.04142437,132.32986,0.35975096,5.0,,,,,,,
132.32986,0.29979247,8.115514,132.32986,0.29979247,1.1718726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.32986,0.29979247,730.2667,132.32986,0.29979247,33.450314,,,,,,,,,,,,,,,,,132.32986,0.3897302,0.28501236,132.32986,0.3897302,0.012044988,,,,,,,,,,,,,132.32986,3.0,0.0,,132.32986,9.0,,132.32986,0.3897302,0.39251307,132.32986,0.3897302,29.227058,132.32986,0.3897302,0.013083768,132.32986,0.3897302,0.040548485,132.32986,0.3897302,5.0,,,,,,,
132.32986,0.3297717,7.6156626,132.32986,0.3297717,1.1445336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.32986,0.3297717,679.64355,132.32986,0.3297717,30.637512,,,,,,,,,,,,,,,,,132.32986,0.41970944,0.29432857,132.32986,0.41970944,0.011699311,,,,,,,,,,,,,132.32986,3.0,1.0,,,,,132.32986,0.41970944,0.46650526,132.32986,0.41970944,29.552622,132.32986,0.41970944,0.015550177,132.32986,0.41970944,0.038238827,132.32986,0.41970944,5.0,,,,,,,
132.32986,0.35975096,7.143849,132.32986,0.35975096,1.1192622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.32986,0.35975096,632.5028,132.32986,0.35975096,28.064524,,,,,,,,,,,,,,,,,132.32986,0.4496887,0.3052546,132.32986,0.4496887,0.012626303,,,,,,,,,,,,,132.32986,3.0,2.0,,,,,132.32986,0.4496887,0.575955,132.32986,0.4496887,30.0342,132.32986,0.4496887,0.019198496,132.32986,0.4496887,0.03971211,132.32986,0.4496887,5.0,,,,,,,
132.32986,0.3897302,6.6695375,132.32986,0.3897302,1.0926521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.32986,0.3897302,585.1757,132.32986,0.3897302,25.375145,,,,,,,,,,,,,,,,,132.32986,0.47966793,0.3146572,132.32986,0.47966793,0.013361774,,,,,,,,,,,,,132.32986,4.0,0.0,,,,,132.32986,0.47966793,0.7368695,132.32986,0.47966793,30.742226,132.32986,0.47966793,0.02456232,132.32986,0.47966793,0.040729597,132.32986,0.47966793,5.0,,,,,,,
132.32986,0.41970944,6.269567,132.32986,0.41970944,1.061282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.32986,0.41970944,545.04395,132.32986,0.41970944,22.278702,,,,,,,,,,,,,,,,,132.32986,0.5096472,0.32544148,132.32986,0.5096472,0.013136455,,,,,,,,,,,,,132.32986,4.0,1.0,,,,,132.32986,0.5096472,1.0918769,132.32986,0.5096472,32.304256,132.32986,0.5096472,0.036395896,132.32986,0.5096472,0.038791962,132.32986,0.5096472,5.0,,,,,,,
132.32986,0.44968867,5.8853197,132.32986,0.44968867,1.0540085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.32986,0.44968867,506.7332,132.32986,0.44968867,21.585726,,,,,,,,,,,,,,,,,132.32986,0.5396264,0.33437404,132.32986,0.5396264,0.013113733,,,,,,,,,,,,,132.32986,4.0,2.0,,,,,132.32986,0.5396264,2.172894,132.32986,0.5396264,37.060738,132.32986,0.5396264,0.07242982,132.32986,0.5396264,0.03772083,132.32986,0.5396264,5.0,,,,,,,
132.32986,0.47966793,5.5267143,132.32986,0.47966793,1.0438793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.32986,0.47966793,470.80066,132.32986,0.47966793,20.453194,,,,,,,,,,,,,,,,,132.32986,0.56960565,0.3412429,132.32986,0.56960565,0.0135285575,,,,,,,,,,,,,132.32986,5.0,0.0,,,,,132.32986,0.56960565,-18.404106,132.32986,0.56960565,-53.478065,132.32986,0.56960565,-0.6134702,132.32986,0.56960565,0.038121376,132.32986,0.56960565,5.0,,,,,,,
132.32986,0.5096472,5.182151,132.32986,0.5096472,1.0199465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.32986,0.5096472,436.52835,132.32986,0.5096472,18.118912,,,,,,,,,,,,,,,,,132.32986,0.59958494,0.34894168,132.32986,0.59958494,0.014175225,,,,,,,,,,,,,132.32986,5.0,1.0,,,,,132.32986,0.59958494,-1.55116,132.32986,0.59958494,20.674896,132.32986,0.59958494,-0.051705334,132.32986,0.59958494,0.03903864,132.32986,0.59958494,5.0,,,,,,,
