time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.2118,0.029979246,25.443491,133.2118,0.029979246,21.187416,133.2118,34.006172,133.2118,33.006172,133.2118,22.333334,133.2118,65.55556,133.2118,1.7881601,133.2118,117.44444,133.2118,971.1556,133.2118,25.689981,133.2118,0.0,133.2118,0.0,133.2118,0.0,133.2118,6.482574,133.2118,6.8114195,133.2118,28.870003,133.2118,29.835554,133.2118,29.267778,133.2118,20240512,133.2118,050500,133.2118,2024.0,133.2118,5.0,133.2118,12.0,133.2118,5.0,133.2118,5.0,133.2118,0.0,133.2118,-1.0,133.2118,-999.0,133.2118,-999.0,133.2118,-999.0,133.2118,4.2611113,133.2118,2500.0,133.2118,0.029979246,743.6124,133.2118,0.029979246,580.22546,133.2118,,133.2118,,133.2118,,133.2118,,133.2118,,133.2118,,133.2118,,133.2118,,133.2118,0.11991698,0.1967539,133.2118,0.11991698,0.008776577,,,,,,,,,,,,,133.2118,0.0,0.0,,133.2118,0.0,1.468983,133.2118,0.11991698,-0.015146636,133.2118,0.11991698,27.433357,133.2118,0.11991698,-0.0005048877,133.2118,0.11991698,0.042639334,133.2118,0.11991698,5.0,133.2118,0.0,WaterCloud,133.2118,30.0,133.2118,
133.2118,0.05995849,14.929838,133.2118,0.05995849,7.542511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.2118,0.05995849,331.3389,133.2118,0.05995849,29.48944,,,,,,,,,,,,,,,,,133.2118,0.14989623,0.19297032,133.2118,0.14989623,0.00868026,,,,,,,,,,,,,133.2118,0.0,1.0,,133.2118,1.0,,133.2118,0.14989623,-0.002033083,133.2118,0.14989623,27.491053,133.2118,0.14989623,-6.776893e-05,133.2118,0.14989623,0.04304084,133.2118,0.14989623,5.0,133.2118,1.0,MixedCloud,,,,
133.2118,0.08993774,14.341114,133.2118,0.08993774,7.3367844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.2118,0.08993774,308.35876,133.2118,0.08993774,21.218214,,,,,,,,,,,,,,,,,133.2118,0.17987548,0.18987529,133.2118,0.17987548,0.008544687,,,,,,,,,,,,,133.2118,0.0,2.0,,133.2118,2.0,,133.2118,0.17987548,0.011502362,133.2118,0.17987548,27.55061,133.2118,0.17987548,0.00038341185,133.2118,0.17987548,0.043006368,133.2118,0.17987548,5.0,133.2118,2.0,Ice/dust/ash,,,,
133.2118,0.11991698,13.8348055,133.2118,0.11991698,7.2542014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.2118,0.11991698,288.41248,133.2118,0.11991698,17.84201,,,,,,,,,,,,,,,,,133.2118,0.20985472,0.18747307,133.2118,0.20985472,0.008471694,,,,,,,,,,,,,133.2118,1.0,0.0,,133.2118,3.0,,133.2118,0.20985472,0.025890447,133.2118,0.20985472,27.613916,133.2118,0.20985472,0.00086301484,133.2118,0.20985472,0.04327877,133.2118,0.20985472,5.0,133.2118,3.0,Rain/Dust,,,,
133.2118,0.14989623,13.392355,133.2118,0.14989623,7.1877136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.2118,0.14989623,271.18066,133.2118,0.14989623,15.164403,,,,,,,,,,,,,,,,,133.2118,0.23983397,0.18458901,133.2118,0.23983397,0.008114647,,,,,,,,,,,,,133.2118,1.0,1.0,,133.2118,4.0,,133.2118,0.23983397,0.038452156,133.2118,0.23983397,27.669188,133.2118,0.23983397,0.0012817385,133.2118,0.23983397,0.042127006,133.2118,0.23983397,5.0,133.2118,4.0,Molecular,,,,
133.2118,0.17987548,12.996891,133.2118,0.17987548,7.143641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.2118,0.17987548,255.72331,133.2118,0.17987548,13.388325,,,,,,,,,,,,,,,,,133.2118,0.2698132,0.1854192,133.2118,0.2698132,0.008849936,,,,,,,,,,,,,133.2118,1.0,2.0,,133.2118,5.0,,133.2118,0.2698132,0.058891788,133.2118,0.2698132,27.759125,133.2118,0.2698132,0.0019630597,133.2118,0.2698132,0.04560875,133.2118,0.2698132,5.0,133.2118,5.0,CleanAerosol,,,,
133.2118,0.20985472,12.626103,133.2118,0.20985472,7.114249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.2118,0.20985472,241.21783,133.2118,0.20985472,12.237797,,,,,,,,,,,,,,,,,133.2118,0.29979247,0.18712707,133.2118,0.29979247,0.008575204,,,,,,,,,,,,,133.2118,2.0,0.0,,133.2118,6.0,,133.2118,0.29979247,0.08157803,133.2118,0.29979247,27.858942,133.2118,0.29979247,0.0027192668,133.2118,0.29979247,0.043893322,133.2118,0.29979247,5.0,133.2118,6.0,PollutedAerosol,,,,
133.2118,0.23983397,12.241142,133.2118,0.23983397,7.0818534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.2118,0.23983397,226.02428,133.2118,0.23983397,10.874881,,,,,,,,,,,,,,,,,133.2118,0.3297717,0.19098438,133.2118,0.3297717,0.0072711986,,,,,,,,,,,,,133.2118,2.0,1.0,,133.2118,7.0,,133.2118,0.3297717,0.11528316,133.2118,0.3297717,28.007248,133.2118,0.3297717,0.0038427727,133.2118,0.3297717,0.036647975,133.2118,0.3297717,5.0,133.2118,7.0,Undetected,,,,
133.2118,0.2698132,11.881066,133.2118,0.2698132,7.081481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.2118,0.2698132,211.89287,133.2118,0.2698132,10.916813,,,,,,,,,,,,,,,,,133.2118,0.35975096,0.19571942,133.2118,0.35975096,0.008015529,,,,,,,,,,,,,133.2118,2.0,2.0,,133.2118,8.0,,133.2118,0.35975096,0.15856783,133.2118,0.35975096,28.197699,133.2118,0.35975096,0.0052855927,133.2118,0.35975096,0.03922142,133.2118,0.35975096,5.0,,,,,,,
133.2118,0.29979247,11.543329,133.2118,0.29979247,7.052923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.2118,0.29979247,198.64082,133.2118,0.29979247,9.760273,,,,,,,,,,,,,,,,,133.2118,0.3897302,0.20285778,133.2118,0.3897302,0.007914502,,,,,,,,,,,,,133.2118,3.0,0.0,,133.2118,9.0,,133.2118,0.3897302,0.21785183,133.2118,0.3897302,28.45855,133.2118,0.3897302,0.0072617275,133.2118,0.3897302,0.034028236,133.2118,0.3897302,5.0,,,,,,,
