time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.02083,0.029979246,18.966831,133.02083,0.029979246,17.544846,133.02083,26.641977,133.02083,25.24074,133.02083,27.0,133.02083,89.22222,133.02083,0.0,133.02083,306.0,133.02083,972.33704,133.02083,23.33793,133.02083,0.0,133.02083,0.0,133.02083,0.0,133.02083,0.20538639,133.02083,0.20427878,133.02083,22.64,133.02083,22.996666,133.02083,22.852222,133.02083,20240512,133.02083,003000,133.02083,2024.0,133.02083,5.0,133.02083,12.0,133.02083,0.0,133.02083,30.0,133.02083,0.0,133.02083,-1.0,133.02083,-999.0,133.02083,-999.0,133.02083,-999.0,133.02083,4.070555,133.02083,2500.0,133.02083,0.029979246,3662.5886,133.02083,0.029979246,3208.7798,133.02083,,133.02083,,133.02083,,133.02083,,133.02083,,133.02083,,133.02083,,133.02083,,133.02083,0.11991698,0.03886964,133.02083,0.11991698,0.0020694977,,,,,,,,,,,,,133.02083,0.0,0.0,,133.02083,0.0,0.20985472,133.02083,0.11991698,0.090849526,133.02083,0.11991698,27.899738,133.02083,0.11991698,0.0030283171,133.02083,0.11991698,0.05057345,133.02083,0.11991698,6.0,133.02083,0.0,WaterCloud,133.02083,30.0,133.02083,
133.02083,0.05995849,2.548505,133.02083,0.05995849,0.9110219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.02083,0.05995849,457.17123,133.02083,0.05995849,130.83151,,,,,,,,,,,,,,,,,133.02083,0.14989623,0.036650572,133.02083,0.14989623,0.0016502868,,,,,,,,,,,,,133.02083,0.0,1.0,,133.02083,1.0,,133.02083,0.14989623,0.091153465,133.02083,0.14989623,27.901075,133.02083,0.14989623,0.0030384485,133.02083,0.14989623,0.043312144,133.02083,0.14989623,5.0,133.02083,1.0,MixedCloud,,,,
133.02083,0.08993774,1.9388815,133.02083,0.08993774,0.5561059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.02083,0.08993774,338.227,133.02083,0.08993774,65.15159,,,,,,,,,,,,,,,,,133.02083,0.17987548,0.031679705,133.02083,0.17987548,0.0013517231,,,,,,,,,,,,,133.02083,0.0,2.0,,133.02083,2.0,,133.02083,0.17987548,0.097272485,133.02083,0.17987548,27.928,133.02083,0.17987548,0.0032424168,133.02083,0.17987548,0.040971007,133.02083,0.17987548,5.0,133.02083,2.0,Ice/dust/ash,,,,
133.02083,0.11991698,1.6961774,133.02083,0.11991698,0.3922356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.02083,0.11991698,291.00015,133.02083,0.11991698,34.76379,,,,,,,,,,,,,,,,,133.02083,0.20985472,0.025726391,133.02083,0.20985472,0.0010459669,,,,,,,,,,,,,133.02083,1.0,0.0,,133.02083,3.0,,133.02083,0.20985472,0.07988134,133.02083,0.20985472,27.851479,133.02083,0.20985472,0.0026627113,133.02083,0.20985472,0.03267417,133.02083,0.20985472,5.0,133.02083,3.0,Rain/Dust,,,,
133.02083,0.14989623,1.5187267,133.02083,0.14989623,0.3260003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.02083,0.14989623,256.09656,133.02083,0.14989623,22.539497,,,,,,,,,,,,,,,,,133.02083,0.23983397,0.022133533,133.02083,0.23983397,0.00088636123,,,,,,,,,,,,,133.02083,1.0,1.0,,133.02083,4.0,,133.02083,0.23983397,0.07115272,133.02083,0.23983397,27.813072,133.02083,0.23983397,0.0023717573,133.02083,0.23983397,0.02544513,133.02083,0.23983397,5.0,133.02083,4.0,Molecular,,,,
133.02083,0.17987548,1.2800088,133.02083,0.17987548,0.2876097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.02083,0.17987548,209.4527,133.02083,0.17987548,15.421202,,,,,,,,,,,,,,,,,133.02083,0.2698132,0.016215717,133.02083,0.2698132,0.00042531005,,,,,,,,,,,,,133.02083,1.0,2.0,,133.02083,5.0,,133.02083,0.2698132,0.04266248,133.02083,0.2698132,27.687716,133.02083,0.2698132,0.0014220827,133.02083,0.2698132,1.0000001e-07,133.02083,0.2698132,7.0,133.02083,5.0,CleanAerosol,,,,
133.02083,0.20985472,1.0345234,133.02083,0.20985472,0.262249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.02083,0.20985472,161.47614,133.02083,0.20985472,10.745693,,,,,,,,,,,,,,,,,133.02083,0.29979247,0.014745082,133.02083,0.29979247,0.0005350704,,,,,,,,,,,,,133.02083,2.0,0.0,,133.02083,6.0,,133.02083,0.29979247,0.04041562,133.02083,0.29979247,27.677828,133.02083,0.29979247,0.0013471872,133.02083,0.29979247,1.0000001e-07,133.02083,0.29979247,7.0,133.02083,6.0,PollutedAerosol,,,,
133.02083,0.23983397,0.8818385,133.02083,0.23983397,0.2479994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.02083,0.23983397,131.62848,133.02083,0.23983397,8.099006,,,,,,,,,,,,,,,,,133.02083,0.3297717,0.014303912,133.02083,0.3297717,0.0004109771,,,,,,,,,,,,,133.02083,2.0,1.0,,133.02083,7.0,,133.02083,0.3297717,0.04294403,133.02083,0.3297717,27.688953,133.02083,0.3297717,0.0014314672,133.02083,0.3297717,1.0000001e-07,133.02083,0.3297717,7.0,133.02083,7.0,Undetected,,,,
133.02083,0.2698132,0.669121,133.02083,0.2698132,0.22863306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.02083,0.2698132,90.23043,133.02083,0.2698132,4.476857,,,,,,,,,,,,,,,,,133.02083,0.35975096,0.014888505,133.02083,0.35975096,0.00039486744,,,,,,,,,,,,,133.02083,2.0,2.0,,133.02083,8.0,,133.02083,0.35975096,0.04986292,133.02083,0.35975096,27.719397,133.02083,0.35975096,0.0016620972,133.02083,0.35975096,1.0000001e-07,133.02083,0.35975096,7.0,,,,,,,
133.02083,0.29979247,0.5960137,133.02083,0.29979247,0.22775544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.02083,0.29979247,76.191,133.02083,0.29979247,4.3750277,,,,,,,,,,,,,,,,,133.02083,0.3897302,0.014557217,133.02083,0.3897302,0.00044328047,,,,,,,,,,,,,133.02083,3.0,0.0,,133.02083,9.0,,133.02083,0.3897302,0.049478784,133.02083,0.3897302,27.717705,133.02083,0.3897302,0.0016492927,133.02083,0.3897302,1.0000001e-07,133.02083,0.3897302,7.0,,,,,,,
