time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.50348,0.029979246,21.197277,140.50348,0.029979246,17.5939,140.50348,29.61111,140.50348,27.981482,140.50348,23.0,140.50348,87.333336,140.50348,0.0,140.50348,204.0,140.50348,961.92566,140.50348,25.67765,140.50348,0.0,140.50348,0.0,140.50348,0.0,140.50348,0.0007474733,140.50348,0.0007408973,140.50348,24.864447,140.50348,25.176666,140.50348,25.073334,140.50348,20240519,140.50348,120500,140.50348,2024.0,140.50348,5.0,140.50348,19.0,140.50348,12.0,140.50348,5.0,140.50348,0.0,140.50348,-1.0,140.50348,-999.0,140.50348,-999.0,140.50348,-999.0,140.50348,3.9405556,140.50348,2500.0,140.50348,0.029979246,66482.39,140.50348,0.029979246,57911.188,140.50348,,140.50348,,140.50348,,140.50348,,140.50348,,140.50348,,140.50348,,140.50348,,140.50348,0.11991698,0.11957618,140.50348,0.11991698,0.004292059,,,,,,,,,,,,,140.50348,0.0,0.0,4.3469906,140.50348,0.0,2.4582982,140.50348,0.11991698,-0.034089155,140.50348,0.11991698,27.350008,140.50348,0.11991698,-0.0011363052,140.50348,0.11991698,0.03463246,140.50348,0.11991698,5.0,140.50348,0.0,WaterCloud,140.50348,30.0,140.50348,
140.50348,0.05995849,6.012762,140.50348,0.05995849,0.7020824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.50348,0.05995849,18853.914,140.50348,0.05995849,2304.8638,,,,,,,,,,,,,,,,,140.50348,0.14989623,0.109590776,140.50348,0.14989623,0.0038002874,,,,,,,,,,,,,140.50348,0.0,1.0,4.706742,140.50348,1.0,,140.50348,0.14989623,-0.034893535,140.50348,0.14989623,27.34647,140.50348,0.14989623,-0.0011631178,140.50348,0.14989623,0.033503465,140.50348,0.14989623,5.0,140.50348,1.0,MixedCloud,,,,
140.50348,0.08993774,4.8953586,140.50348,0.08993774,0.39506173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.50348,0.08993774,15347.455,140.50348,0.08993774,1296.313,,,,,,,,,,,,,,,,,140.50348,0.17987548,0.10163534,140.50348,0.17987548,0.0033335548,,,,,,,,,,,,,140.50348,0.0,2.0,4.9465756,140.50348,2.0,,140.50348,0.17987548,-0.035471674,140.50348,0.17987548,27.343924,140.50348,0.17987548,-0.0011823891,140.50348,0.17987548,0.03175338,140.50348,0.17987548,5.0,140.50348,2.0,Ice/dust/ash,,,,
140.50348,0.11991698,4.1790714,140.50348,0.11991698,0.25799495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.50348,0.11991698,13103.634,140.50348,0.11991698,845.6048,,,,,,,,,,,,,,,,,140.50348,0.20985472,0.09482309,140.50348,0.20985472,0.0030316978,,,,,,,,,,,,,140.50348,1.0,0.0,5.426244,140.50348,3.0,,140.50348,0.20985472,-0.03598901,140.50348,0.20985472,27.341648,140.50348,0.20985472,-0.0011996336,140.50348,0.20985472,0.030974222,140.50348,0.20985472,5.0,140.50348,3.0,Rain/Dust,,,,
140.50348,0.14989623,3.6582036,140.50348,0.14989623,0.18888888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.50348,0.14989623,11466.953,140.50348,0.14989623,618.0711,,,,,,,,,,,,,,,,,140.50348,0.23983397,0.08961783,140.50348,0.23983397,0.002692177,,,,,,,,,,,,,140.50348,1.0,1.0,5.96587,140.50348,4.0,,140.50348,0.23983397,-0.036304053,140.50348,0.23983397,27.340261,140.50348,0.23983397,-0.0012101352,140.50348,0.23983397,0.029149307,140.50348,0.23983397,5.0,140.50348,4.0,Molecular,,,,
140.50348,0.17987548,3.2429276,140.50348,0.17987548,0.1437751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.50348,0.17987548,10166.905,140.50348,0.17987548,470.85764,,,,,,,,,,,,,,,,,140.50348,0.2698132,0.085756525,140.50348,0.2698132,0.0023234165,,,,,,,,,,,,,140.50348,1.0,2.0,6.5354757,140.50348,5.0,,140.50348,0.2698132,-0.03658354,140.50348,0.2698132,27.339033,140.50348,0.2698132,-0.0012194513,140.50348,0.2698132,0.026345806,140.50348,0.2698132,5.0,140.50348,5.0,CleanAerosol,,,,
140.50348,0.20985472,2.8856463,140.50348,0.20985472,0.11668897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.50348,0.20985472,9046.34,140.50348,0.20985472,381.91122,,,,,,,,,,,,,,,,,140.50348,0.29979247,0.08172663,140.50348,0.29979247,0.0020661333,,,,,,,,,,,,,140.50348,2.0,0.0,,140.50348,6.0,,140.50348,0.29979247,-0.036894187,140.50348,0.29979247,27.337667,140.50348,0.29979247,-0.0012298063,140.50348,0.29979247,0.024643082,140.50348,0.29979247,5.0,140.50348,6.0,PollutedAerosol,,,,
140.50348,0.23983397,2.5940053,140.50348,0.23983397,0.09492786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.50348,0.23983397,8133.0024,140.50348,0.23983397,310.26492,,,,,,,,,,,,,,,,,140.50348,0.3297717,0.07928175,140.50348,0.3297717,0.0018376583,,,,,,,,,,,,,140.50348,2.0,1.0,,140.50348,7.0,,140.50348,0.3297717,-0.03700139,140.50348,0.3297717,27.337193,140.50348,0.3297717,-0.0012333797,140.50348,0.3297717,0.022619985,140.50348,0.3297717,5.0,140.50348,7.0,Undetected,,,,
140.50348,0.2698132,2.3153653,140.50348,0.2698132,0.07523427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.50348,0.2698132,7256.379,140.50348,0.2698132,245.8161,,,,,,,,,,,,,,,,,140.50348,0.35975096,0.08082381,140.50348,0.35975096,0.0017980476,,,,,,,,,,,,,140.50348,2.0,2.0,,140.50348,8.0,,140.50348,0.35975096,-0.036755547,140.50348,0.35975096,27.338276,140.50348,0.35975096,-0.0012251851,140.50348,0.35975096,0.021741496,140.50348,0.35975096,5.0,,,,,,,
140.50348,0.29979247,2.0490408,140.50348,0.29979247,0.06163915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.50348,0.29979247,6421.3574,140.50348,0.29979247,200.13924,,,,,,,,,,,,,,,,,140.50348,0.3897302,0.085607134,140.50348,0.3897302,0.0020449401,,,,,,,,,,,,,140.50348,3.0,0.0,,140.50348,9.0,,140.50348,0.3897302,-0.0362423,140.50348,0.3897302,27.340536,140.50348,0.3897302,-0.0012080767,140.50348,0.3897302,0.023261968,140.50348,0.3897302,5.0,,,,,,,
