time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.68402,0.029979246,21.409266,140.68402,0.029979246,17.359512,140.68402,27.925926,140.68402,26.95679,140.68402,24.0,140.68402,86.666664,140.68402,0.0,140.68402,321.0,140.68402,966.5088,140.68402,24.542667,140.68402,0.0,140.68402,0.0,140.68402,0.0,140.68402,0.00054768776,140.68402,0.00052201014,140.68402,23.197777,140.68402,23.434446,140.68402,23.255558,140.68402,20240519,140.68402,162500,140.68402,2024.0,140.68402,5.0,140.68402,19.0,140.68402,16.0,140.68402,25.0,140.68402,0.0,140.68402,-1.0,140.68402,-999.0,140.68402,-999.0,140.68402,-999.0,140.68402,4.0065556,140.68402,2500.0,140.68402,0.029979246,77641.414,140.68402,0.029979246,66341.0,140.68402,,140.68402,,140.68402,,140.68402,,140.68402,,140.68402,,140.68402,,140.68402,,140.68402,0.11991698,0.16001137,140.68402,0.11991698,0.0062510762,,,,,,,,,,,,,140.68402,0.0,0.0,4.6767626,140.68402,0.0,2.3983397,140.68402,0.11991698,0.004524457,140.68402,0.11991698,27.519905,140.68402,0.11991698,0.00015081522,140.68402,0.11991698,0.037597314,140.68402,0.11991698,5.0,140.68402,0.0,WaterCloud,140.68402,30.0,140.68402,
140.68402,0.05995849,7.244608,140.68402,0.05995849,0.7279934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.68402,0.05995849,26276.459,140.68402,0.05995849,2783.5476,,,,,,,,,,,,,,,,,140.68402,0.14989623,0.15044539,140.68402,0.14989623,0.0058954298,,,,,,,,,,,,,140.68402,0.0,1.0,5.096472,140.68402,1.0,,140.68402,0.14989623,0.0017319123,140.68402,0.14989623,27.507622,140.68402,0.14989623,5.773041e-05,140.68402,0.14989623,0.037708323,140.68402,0.14989623,5.0,140.68402,1.0,MixedCloud,,,,
140.68402,0.08993774,6.3138328,140.68402,0.08993774,0.45653725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.68402,0.08993774,22892.936,140.68402,0.08993774,1741.6866,,,,,,,,,,,,,,,,,140.68402,0.17987548,0.14358887,140.68402,0.17987548,0.005660566,,,,,,,,,,,,,140.68402,0.0,2.0,6.0258284,140.68402,2.0,,140.68402,0.17987548,-0.00025015758,140.68402,0.17987548,27.4989,140.68402,0.17987548,-8.33859e-06,140.68402,0.17987548,0.037924543,140.68402,0.17987548,5.0,140.68402,2.0,Ice/dust/ash,,,,
140.68402,0.11991698,5.642481,140.68402,0.11991698,0.32957014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.68402,0.11991698,20464.555,140.68402,0.11991698,1258.1892,,,,,,,,,,,,,,,,,140.68402,0.20985472,0.13759805,140.68402,0.20985472,0.005288591,,,,,,,,,,,,,140.68402,1.0,0.0,,140.68402,3.0,,140.68402,0.20985472,-0.0019580806,140.68402,0.20985472,27.491385,140.68402,0.20985472,-6.5269356e-05,140.68402,0.20985472,0.037011642,140.68402,0.20985472,5.0,140.68402,3.0,Rain/Dust,,,,
140.68402,0.14989623,5.0783873,140.68402,0.14989623,0.2614904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.68402,0.14989623,18416.508,140.68402,0.14989623,996.96204,,,,,,,,,,,,,,,,,140.68402,0.23983397,0.13338844,140.68402,0.23983397,0.005068318,,,,,,,,,,,,,140.68402,1.0,1.0,,140.68402,4.0,,140.68402,0.23983397,-0.0031312602,140.68402,0.23983397,27.486223,140.68402,0.23983397,-0.00010437534,140.68402,0.23983397,0.03660455,140.68402,0.23983397,5.0,140.68402,4.0,Molecular,,,,
140.68402,0.17987548,4.639908,140.68402,0.17987548,0.22040755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.68402,0.17987548,16829.816,140.68402,0.17987548,840.9688,,,,,,,,,,,,,,,,,140.68402,0.2698132,0.1321541,140.68402,0.2698132,0.0048979395,,,,,,,,,,,,,140.68402,1.0,2.0,,140.68402,5.0,,140.68402,0.2698132,-0.0033655814,140.68402,0.2698132,27.485191,140.68402,0.2698132,-0.000112186055,140.68402,0.2698132,0.035733037,140.68402,0.2698132,5.0,140.68402,5.0,CleanAerosol,,,,
140.68402,0.20985472,4.244623,140.68402,0.20985472,0.1875502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.68402,0.20985472,15393.777,140.68402,0.20985472,714.9758,,,,,,,,,,,,,,,,,140.68402,0.29979247,0.13136204,140.68402,0.29979247,0.0047865426,,,,,,,,,,,,,140.68402,2.0,0.0,,140.68402,6.0,,140.68402,0.29979247,-0.0035138507,140.68402,0.29979247,27.484537,140.68402,0.29979247,-0.000117128366,140.68402,0.29979247,0.035104174,140.68402,0.29979247,5.0,140.68402,6.0,PollutedAerosol,,,,
140.68402,0.23983397,3.9157817,140.68402,0.23983397,0.16567008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.68402,0.23983397,14197.043,140.68402,0.23983397,631.35223,,,,,,,,,,,,,,,,,140.68402,0.3297717,0.13277471,140.68402,0.3297717,0.004582841,,,,,,,,,,,,,140.68402,2.0,1.0,,140.68402,7.0,,140.68402,0.3297717,-0.002973861,140.68402,0.3297717,27.486916,140.68402,0.3297717,-9.912871e-05,140.68402,0.3297717,0.033310506,140.68402,0.3297717,5.0,140.68402,7.0,Undetected,,,,
140.68402,0.2698132,3.6197977,140.68402,0.2698132,0.14648221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.68402,0.2698132,13123.457,140.68402,0.2698132,558.18066,,,,,,,,,,,,,,,,,140.68402,0.35975096,0.13573402,140.68402,0.35975096,0.004620957,,,,,,,,,,,,,140.68402,2.0,2.0,,140.68402,8.0,,140.68402,0.35975096,-0.001956565,140.68402,0.35975096,27.49139,140.68402,0.35975096,-6.521884e-05,140.68402,0.35975096,0.032882422,140.68402,0.35975096,5.0,,,,,,,
140.68402,0.29979247,3.341708,140.68402,0.29979247,0.13139968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.68402,0.29979247,12109.689,140.68402,0.29979247,500.73376,,,,,,,,,,,,,,,,,140.68402,0.3897302,0.1387857,140.68402,0.3897302,0.004592079,,,,,,,,,,,,,140.68402,3.0,0.0,,140.68402,9.0,,140.68402,0.3897302,-0.0009126031,140.68402,0.3897302,27.495983,140.68402,0.3897302,-3.0420102e-05,140.68402,0.3897302,0.032017067,140.68402,0.3897302,5.0,,,,,,,
