time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.49652,0.029979246,23.114754,133.49652,0.029979246,17.927458,133.49652,31.283953,133.49652,30.339504,133.49652,23.0,133.49652,70.0,133.49652,0.0,133.49652,278.0,133.49652,966.9339,133.49652,24.25237,133.49652,0.0,133.49652,0.0,133.49652,0.0,133.49652,0.0077166366,133.49652,0.011168103,133.49652,26.497778,133.49652,26.897778,133.49652,26.718887,133.49652,20240512,133.49652,115500,133.49652,2024.0,133.49652,5.0,133.49652,12.0,133.49652,11.0,133.49652,55.0,133.49652,0.0,133.49652,-1.0,133.49652,-999.0,133.49652,-999.0,133.49652,-999.0,133.49652,3.9135556,133.49652,2500.0,133.49652,0.029979246,22861.48,133.49652,0.029979246,15749.891,133.49652,,133.49652,,133.49652,,133.49652,,133.49652,,133.49652,,133.49652,,133.49652,,133.49652,0.11991698,0.2192309,133.49652,0.11991698,0.012690908,,,,,,,,,,,,,133.49652,0.0,0.0,,133.49652,0.0,2.9079869,133.49652,0.11991698,0.02837138,133.49652,0.11991698,27.624834,133.49652,0.11991698,0.00094571285,133.49652,0.11991698,0.054725066,133.49652,0.11991698,6.0,133.49652,0.0,WaterCloud,133.49652,30.0,133.49652,
133.49652,0.05995849,9.344593,133.49652,0.05995849,1.0921016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.49652,0.05995849,9239.767,133.49652,0.05995849,950.477,,,,,,,,,,,,,,,,,133.49652,0.14989623,0.20336223,133.49652,0.14989623,0.0101702865,,,,,,,,,,,,,133.49652,0.0,1.0,,133.49652,1.0,,133.49652,0.14989623,0.02334667,133.49652,0.14989623,27.602726,133.49652,0.14989623,0.0007782224,133.49652,0.14989623,0.047600634,133.49652,0.14989623,5.0,133.49652,1.0,MixedCloud,,,,
133.49652,0.08993774,8.668169,133.49652,0.08993774,0.78264165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.49652,0.08993774,8565.578,133.49652,0.08993774,677.01337,,,,,,,,,,,,,,,,,133.49652,0.17987548,0.19293958,133.49652,0.17987548,0.008653999,,,,,,,,,,,,,133.49652,0.0,2.0,,133.49652,2.0,,133.49652,0.17987548,0.020101637,133.49652,0.17987548,27.588448,133.49652,0.17987548,0.0006700545,133.49652,0.17987548,0.04291521,133.49652,0.17987548,5.0,133.49652,2.0,Ice/dust/ash,,,,
133.49652,0.11991698,7.512644,133.49652,0.11991698,0.5492785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.49652,0.11991698,7428.192,133.49652,0.11991698,472.97574,,,,,,,,,,,,,,,,,133.49652,0.20985472,0.18707536,133.49652,0.20985472,0.007904839,,,,,,,,,,,,,133.49652,1.0,0.0,,133.49652,3.0,,133.49652,0.20985472,0.018368445,133.49652,0.20985472,27.580822,133.49652,0.20985472,0.0006122815,133.49652,0.20985472,0.040545043,133.49652,0.20985472,5.0,133.49652,3.0,Rain/Dust,,,,
133.49652,0.14989623,6.687431,133.49652,0.14989623,0.4049234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.49652,0.14989623,6600.8735,133.49652,0.14989623,343.35086,,,,,,,,,,,,,,,,,133.49652,0.23983397,0.1811268,133.49652,0.23983397,0.007380031,,,,,,,,,,,,,133.49652,1.0,1.0,,133.49652,4.0,,133.49652,0.23983397,0.016592894,133.49652,0.23983397,27.573008,133.49652,0.23983397,0.0005530964,133.49652,0.23983397,0.039144814,133.49652,0.23983397,5.0,133.49652,4.0,Molecular,,,,
133.49652,0.17987548,6.0825524,133.49652,0.17987548,0.31950024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.49652,0.17987548,6003.884,133.49652,0.17987548,269.28754,,,,,,,,,,,,,,,,,133.49652,0.2698132,0.1799377,133.49652,0.2698132,0.006951397,,,,,,,,,,,,,133.49652,1.0,2.0,,133.49652,5.0,,133.49652,0.2698132,0.016409194,133.49652,0.2698132,27.5722,133.49652,0.2698132,0.0005469731,133.49652,0.2698132,0.037196137,133.49652,0.2698132,5.0,133.49652,5.0,CleanAerosol,,,,
133.49652,0.20985472,5.6345234,133.49652,0.20985472,0.27214038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.49652,0.20985472,5564.524,133.49652,0.20985472,228.5545,,,,,,,,,,,,,,,,,133.49652,0.29979247,0.18011035,133.49652,0.29979247,0.006796213,,,,,,,,,,,,,133.49652,2.0,0.0,,133.49652,6.0,,133.49652,0.29979247,0.016694885,133.49652,0.29979247,27.573458,133.49652,0.29979247,0.00055649615,133.49652,0.29979247,0.03636253,133.49652,0.29979247,5.0,133.49652,6.0,PollutedAerosol,,,,
133.49652,0.23983397,5.1943035,133.49652,0.23983397,0.23842035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.49652,0.23983397,5128.975,133.49652,0.23983397,199.57004,,,,,,,,,,,,,,,,,133.49652,0.3297717,0.18519995,133.49652,0.3297717,0.0072531304,,,,,,,,,,,,,133.49652,2.0,1.0,,133.49652,7.0,,133.49652,0.3297717,0.018630989,133.49652,0.3297717,27.581976,133.49652,0.3297717,0.000621033,133.49652,0.3297717,0.037651256,133.49652,0.3297717,5.0,133.49652,7.0,Undetected,,,,
133.49652,0.2698132,4.816526,133.49652,0.2698132,0.2084486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.49652,0.2698132,4758.448,133.49652,0.2698132,173.39214,,,,,,,,,,,,,,,,,133.49652,0.35975096,0.20320037,133.49652,0.35975096,0.008516256,,,,,,,,,,,,,133.49652,2.0,2.0,,133.49652,8.0,,133.49652,0.35975096,0.024996627,133.49652,0.35975096,27.609987,133.49652,0.35975096,0.0008332208,133.49652,0.35975096,0.04021664,133.49652,0.35975096,5.0,,,,,,,
133.49652,0.29979247,4.4788337,133.49652,0.29979247,0.18876989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.49652,0.29979247,4422.907,133.49652,0.29979247,156.2124,,,,,,,,,,,,,,,,,133.49652,0.3897302,0.21500558,133.49652,0.3897302,0.00910943,,,,,,,,,,,,,133.49652,3.0,0.0,,133.49652,9.0,,133.49652,0.3897302,0.029307326,133.49652,0.3897302,27.628952,133.49652,0.3897302,0.0009769108,133.49652,0.3897302,0.040642757,133.49652,0.3897302,5.0,,,,,,,
