time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.2743,0.029979246,24.23452,138.2743,0.029979246,18.788666,138.2743,34.21605,138.2743,32.709877,138.2743,21.0,138.2743,69.55556,138.2743,5.36448,138.2743,163.22223,138.2743,967.0806,138.2743,26.409874,138.2743,0.0,138.2743,0.0,138.2743,0.0,138.2743,2.0008163,138.2743,2.0394874,138.2743,29.154442,138.2743,29.746666,138.2743,29.304443,138.2743,20240517,138.2743,063500,138.2743,2024.0,138.2743,5.0,138.2743,17.0,138.2743,6.0,138.2743,35.0,138.2743,0.0,138.2743,-1.0,138.2743,-999.0,138.2743,-999.0,138.2743,-999.0,138.2743,4.219556,138.2743,2500.0,138.2743,0.029979246,1423.0234,138.2743,0.029979246,1084.5709,138.2743,,138.2743,,138.2743,,138.2743,,138.2743,,138.2743,,138.2743,,138.2743,,138.2743,0.11991698,0.23989418,138.2743,0.11991698,0.010020968,,,,,,,,,,,,,138.2743,0.0,0.0,7.284957,138.2743,0.0,2.8180492,138.2743,0.11991698,0.18332325,138.2743,0.11991698,28.306622,138.2743,0.11991698,0.006110775,138.2743,0.11991698,0.04009789,138.2743,0.11991698,5.0,138.2743,0.0,WaterCloud,138.2743,30.0,138.2743,
138.2743,0.05995849,12.457104,138.2743,0.05995849,2.960702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.2743,0.05995849,669.56665,138.2743,0.05995849,59.631958,,,,,,,,,,,,,,,,,138.2743,0.14989623,0.23090643,138.2743,0.14989623,0.009766715,,,,,,,,,,,,,138.2743,0.0,1.0,7.55477,138.2743,1.0,,138.2743,0.14989623,0.17903621,138.2743,0.14989623,28.287758,138.2743,0.14989623,0.005967874,138.2743,0.14989623,0.04057389,138.2743,0.14989623,5.0,138.2743,1.0,MixedCloud,,,,
138.2743,0.08993774,11.604862,138.2743,0.08993774,2.6499333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.2743,0.08993774,614.99426,138.2743,0.08993774,39.55419,,,,,,,,,,,,,,,,,138.2743,0.17987548,0.22287504,138.2743,0.17987548,0.0094753355,,,,,,,,,,,,,138.2743,0.0,2.0,,138.2743,2.0,,138.2743,0.17987548,0.1756668,138.2743,0.17987548,28.272936,138.2743,0.17987548,0.0058555603,138.2743,0.17987548,0.040777817,138.2743,0.17987548,5.0,138.2743,2.0,Ice/dust/ash,,,,
138.2743,0.11991698,10.844814,138.2743,0.11991698,2.5229063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.2743,0.11991698,566.21625,138.2743,0.11991698,31.281765,,,,,,,,,,,,,,,,,138.2743,0.20985472,0.21575402,138.2743,0.20985472,0.008786516,,,,,,,,,,,,,138.2743,1.0,0.0,,138.2743,3.0,,138.2743,0.20985472,0.17302874,138.2743,0.20985472,28.261328,138.2743,0.20985472,0.005767625,138.2743,0.20985472,0.039139193,138.2743,0.20985472,5.0,138.2743,3.0,Rain/Dust,,,,
138.2743,0.14989623,10.169998,138.2743,0.14989623,2.4499924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.2743,0.14989623,523.049,138.2743,0.14989623,26.529343,,,,,,,,,,,,,,,,,138.2743,0.23983397,0.21058506,138.2743,0.23983397,0.008549673,,,,,,,,,,,,,138.2743,1.0,1.0,,138.2743,4.0,,138.2743,0.23983397,0.17245689,138.2743,0.23983397,28.25881,138.2743,0.23983397,0.005748563,138.2743,0.23983397,0.039023515,138.2743,0.23983397,5.0,138.2743,4.0,Molecular,,,,
138.2743,0.17987548,9.561772,138.2743,0.17987548,2.3996878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.2743,0.17987548,484.03064,138.2743,0.17987548,23.302853,,,,,,,,,,,,,,,,,138.2743,0.2698132,0.20932768,138.2743,0.2698132,0.008533138,,,,,,,,,,,,,138.2743,1.0,2.0,,138.2743,5.0,,138.2743,0.2698132,0.17654732,138.2743,0.2698132,28.276808,138.2743,0.2698132,0.0058849105,138.2743,0.2698132,0.039161336,138.2743,0.2698132,5.0,138.2743,5.0,CleanAerosol,,,,
138.2743,0.20985472,8.994973,138.2743,0.20985472,2.349383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.2743,0.20985472,447.69974,138.2743,0.20985472,20.044487,,,,,,,,,,,,,,,,,138.2743,0.29979247,0.21005934,138.2743,0.29979247,0.008478963,,,,,,,,,,,,,138.2743,2.0,0.0,,138.2743,6.0,,138.2743,0.29979247,0.18182534,138.2743,0.29979247,28.300032,138.2743,0.29979247,0.0060608448,138.2743,0.29979247,0.03880109,138.2743,0.29979247,5.0,138.2743,6.0,PollutedAerosol,,,,
138.2743,0.23983397,8.500833,138.2743,0.23983397,2.3205416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.2743,0.23983397,415.94684,138.2743,0.23983397,18.167671,,,,,,,,,,,,,,,,,138.2743,0.3297717,0.21344472,138.2743,0.3297717,0.00831585,,,,,,,,,,,,,138.2743,2.0,1.0,,138.2743,7.0,,138.2743,0.3297717,0.19203529,138.2743,0.3297717,28.344955,138.2743,0.3297717,0.006401176,138.2743,0.3297717,0.037497047,138.2743,0.3297717,5.0,138.2743,7.0,Undetected,,,,
138.2743,0.2698132,8.031608,138.2743,0.2698132,2.2976794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.2743,0.2698132,385.93878,138.2743,0.2698132,16.774221,,,,,,,,,,,,,,,,,138.2743,0.35975096,0.2209831,138.2743,0.35975096,0.008195958,,,,,,,,,,,,,138.2743,2.0,2.0,,138.2743,8.0,,138.2743,0.35975096,0.20634605,138.2743,0.35975096,28.40792,138.2743,0.35975096,0.0068782005,138.2743,0.35975096,0.035756487,138.2743,0.35975096,5.0,,,,,,,
138.2743,0.29979247,7.6226983,138.2743,0.29979247,2.275948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.2743,0.29979247,359.789,138.2743,0.29979247,15.361614,,,,,,,,,,,,,,,,,138.2743,0.3897302,0.22593114,138.2743,0.3897302,0.008168053,,,,,,,,,,,,,138.2743,3.0,0.0,,138.2743,9.0,,138.2743,0.3897302,0.21953543,138.2743,0.3897302,28.465956,138.2743,0.3897302,0.0073178476,138.2743,0.3897302,0.034887426,138.2743,0.3897302,5.0,,,,,,,
