time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.29861,0.029979246,24.082983,138.29861,0.029979246,18.512821,138.29861,34.444443,138.29861,33.01852,138.29861,21.0,138.29861,68.0,138.29861,1.609344,138.29861,115.77778,138.29861,966.55383,138.29861,26.32112,138.29861,0.0,138.29861,0.0,138.29861,0.0,138.29861,1.7317684,138.29861,1.7450851,138.29861,29.374443,138.29861,30.0,138.29861,29.550001,138.29861,20240517,138.29861,071000,138.29861,2024.0,138.29861,5.0,138.29861,17.0,138.29861,7.0,138.29861,10.0,138.29861,0.0,138.29861,-1.0,138.29861,-999.0,138.29861,-999.0,138.29861,-999.0,138.29861,4.2322226,138.29861,2500.0,138.29861,0.029979246,1553.4335,138.29861,0.029979246,1105.7911,138.29861,,138.29861,,138.29861,,138.29861,,138.29861,,138.29861,,138.29861,,138.29861,,138.29861,0.11991698,0.2384252,138.29861,0.11991698,0.009660971,,,,,,,,,,,,,138.29861,0.0,0.0,,138.29861,0.0,1.9786303,138.29861,0.11991698,-0.011840111,138.29861,0.11991698,27.447903,138.29861,0.11991698,-0.00039467053,138.29861,0.11991698,0.038937464,138.29861,0.11991698,5.0,138.29861,0.0,WaterCloud,138.29861,30.0,138.29861,
138.29861,0.05995849,12.261387,138.29861,0.05995849,2.5969803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.29861,0.05995849,731.7429,138.29861,0.05995849,56.13786,,,,,,,,,,,,,,,,,138.29861,0.14989623,0.2289039,138.29861,0.14989623,0.0094617605,,,,,,,,,,,,,138.29861,0.0,1.0,,138.29861,1.0,,138.29861,0.14989623,-0.008811795,138.29861,0.14989623,27.46123,138.29861,0.14989623,-0.0002937267,138.29861,0.14989623,0.0396923,138.29861,0.14989623,5.0,138.29861,1.0,MixedCloud,,,,
138.29861,0.08993774,11.339908,138.29861,0.08993774,2.3316078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.29861,0.08993774,667.7157,138.29861,0.08993774,38.622974,,,,,,,,,,,,,,,,,138.29861,0.17987548,0.22020385,138.29861,0.17987548,0.008743074,,,,,,,,,,,,,138.29861,0.0,2.0,,138.29861,2.0,,138.29861,0.17987548,-0.0046501374,138.29861,0.17987548,27.47954,138.29861,0.17987548,-0.00015500451,138.29861,0.17987548,0.038186938,138.29861,0.17987548,5.0,138.29861,2.0,Ice/dust/ash,,,,
138.29861,0.11991698,10.548609,138.29861,0.11991698,2.216838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.29861,0.11991698,612.7162,138.29861,0.11991698,31.092102,,,,,,,,,,,,,,,,,138.29861,0.20985472,0.21341161,138.29861,0.20985472,0.0084542185,,,,,,,,,,,,,138.29861,1.0,0.0,,138.29861,3.0,,138.29861,0.20985472,-0.0012579076,138.29861,0.20985472,27.494467,138.29861,0.20985472,-4.1930187e-05,138.29861,0.20985472,0.03809611,138.29861,0.20985472,5.0,138.29861,3.0,Rain/Dust,,,,
138.29861,0.14989623,9.854871,138.29861,0.14989623,2.1460953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.29861,0.14989623,564.6217,138.29861,0.14989623,26.445612,,,,,,,,,,,,,,,,,138.29861,0.23983397,0.20776087,138.29861,0.23983397,0.008304652,,,,,,,,,,,,,138.29861,1.0,1.0,,138.29861,4.0,,138.29861,0.23983397,0.0012711878,138.29861,0.23983397,27.505594,138.29861,0.23983397,4.2372747e-05,138.29861,0.23983397,0.03843562,138.29861,0.23983397,5.0,138.29861,4.0,Molecular,,,,
138.29861,0.17987548,9.22487,138.29861,0.17987548,2.0816004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.29861,0.17987548,520.7439,138.29861,0.17987548,22.193474,,,,,,,,,,,,,,,,,138.29861,0.2698132,0.20579712,138.29861,0.2698132,0.00813609,,,,,,,,,,,,,138.29861,1.0,2.0,,138.29861,5.0,,138.29861,0.2698132,0.0049571414,138.29861,0.2698132,27.521812,138.29861,0.2698132,0.00016523807,138.29861,0.2698132,0.03802208,138.29861,0.2698132,5.0,138.29861,5.0,CleanAerosol,,,,
138.29861,0.20985472,8.67089,138.29861,0.20985472,2.0451436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.29861,0.20985472,482.27142,138.29861,0.20985472,19.781374,,,,,,,,,,,,,,,,,138.29861,0.29979247,0.20549962,138.29861,0.29979247,0.007767143,,,,,,,,,,,,,138.29861,2.0,0.0,,138.29861,6.0,,138.29861,0.29979247,0.009440113,138.29861,0.29979247,27.541538,138.29861,0.29979247,0.00031467053,138.29861,0.29979247,0.036416538,138.29861,0.29979247,5.0,138.29861,6.0,PollutedAerosol,,,,
138.29861,0.23983397,8.163945,138.29861,0.23983397,2.0194108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.29861,0.23983397,447.10522,138.29861,0.23983397,18.10103,,,,,,,,,,,,,,,,,138.29861,0.3297717,0.20788267,138.29861,0.3297717,0.007979352,,,,,,,,,,,,,138.29861,2.0,1.0,,138.29861,7.0,,138.29861,0.3297717,0.014002454,138.29861,0.3297717,27.561611,138.29861,0.3297717,0.0004667486,138.29861,0.3297717,0.03696651,138.29861,0.3297717,5.0,138.29861,7.0,Undetected,,,,
138.29861,0.2698132,7.6787143,138.29861,0.2698132,1.9926076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.29861,0.2698132,413.31293,138.29861,0.2698132,16.305748,,,,,,,,,,,,,,,,,138.29861,0.35975096,0.21409966,138.29861,0.35975096,0.0078016743,,,,,,,,,,,,,138.29861,2.0,2.0,,138.29861,8.0,,138.29861,0.35975096,0.02015763,138.29861,0.35975096,27.588692,138.29861,0.35975096,0.00067192107,138.29861,0.35975096,0.035152726,138.29861,0.35975096,5.0,,,,,,,
138.29861,0.29979247,7.248193,138.29861,0.29979247,1.963186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.29861,0.29979247,383.35855,138.29861,0.29979247,14.393886,,,,,,,,,,,,,,,,,138.29861,0.3897302,0.22107016,138.29861,0.3897302,0.007870359,,,,,,,,,,,,,138.29861,3.0,0.0,,138.29861,9.0,,138.29861,0.3897302,0.027266659,138.29861,0.3897302,27.619972,138.29861,0.3897302,0.00090888864,138.29861,0.3897302,0.034375116,138.29861,0.3897302,5.0,,,,,,,
