time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.98611,0.8693981,0.11246468,134.98611,0.8693981,0.10977243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.98611,0.8693981,1.1808839,134.98611,0.8693981,0.67320305,,,,,,,,,,,,,,,,,134.98611,0.95933586,0.0011386954,134.98611,0.95933586,-0.00086594216,,,,,,,,,,,,,134.98611,9.0,1.0,,,,,134.98611,0.95933586,-0.03522325,134.98611,0.95933586,27.345016,134.98611,0.95933586,-0.0011741084,134.98611,0.95933586,1.0000001e-07,134.98611,0.95933586,7.0,,,,,,,
134.98611,0.89937735,0.111631714,134.98611,0.89937735,0.109117955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.98611,0.89937735,0.9237359,134.98611,0.89937735,0.50261694,,,,,,,,,,,,,,,,,134.98611,0.98931515,0.0008817346,134.98611,0.98931515,-0.00027636817,,,,,,,,,,,,,134.98611,9.0,2.0,,,,,134.98611,0.98931515,-0.03732568,134.98611,0.98931515,27.335766,134.98611,0.98931515,-0.0012441895,134.98611,0.98931515,1.0000001e-07,134.98611,0.98931515,7.0,,,,,,,
134.98611,0.92935663,0.11285141,134.98611,0.92935663,0.10974267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.98611,0.92935663,1.2449981,134.98611,0.92935663,0.6641783,,,,,,,,,,,,,,,,,134.98611,1.0192944,0.00048411347,134.98611,1.0192944,-7.225317e-07,,,,,,,,,,,,,,,,,,,,134.98611,1.0192944,-0.039968908,134.98611,1.0192944,27.324137,134.98611,1.0192944,-0.0013322968,134.98611,1.0192944,1.0000001e-07,134.98611,1.0192944,7.0,,,,,,,
134.98611,0.95933586,0.115499035,134.98611,0.95933586,0.10661907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.98611,0.95933586,1.9582901,134.98611,0.95933586,-0.17589733,,,,,,,,,,,,,,,,,134.98611,1.0492736,0.0007847708,134.98611,1.0492736,0.00026380402,,,,,,,,,,,,,,,,,,,,134.98611,1.0492736,-0.03365853,134.98611,1.0492736,27.351904,134.98611,1.0492736,-0.001121951,134.98611,1.0492736,1.0000001e-07,134.98611,1.0492736,7.0,,,,,,,
134.98611,0.9893151,0.11426446,134.98611,0.9893151,0.108939454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.98611,0.9893151,1.6064538,134.98611,0.9893151,0.4181191,,,,,,,,,,,,,,,,,134.98611,1.0792528,0.0016065931,134.98611,1.0792528,-0.0002548754,,,,,,,,,,,,,,,,,,,,134.98611,1.0792528,-0.03094788,134.98611,1.0792528,27.363827,134.98611,1.0792528,-0.0010315959,134.98611,1.0792528,1.0000001e-07,134.98611,1.0792528,7.0,,,,,,,
134.98611,1.0192944,0.11259855,134.98611,1.0192944,0.10974268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.98611,1.0192944,1.146457,134.98611,1.0192944,0.66503215,,,,,,,,,,,,,,,,,134.98611,1.1092321,0.0005179746,134.98611,1.1092321,-7.110074e-05,,,,,,,,,,,,,,,,,,,,134.98611,1.1092321,-0.036616813,134.98611,1.1092321,27.338886,134.98611,1.1092321,-0.0012205604,134.98611,1.1092321,1.0000001e-07,134.98611,1.1092321,7.0,,,,,,,
134.98611,1.0492736,0.11360999,134.98611,1.0492736,0.11067976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.98611,1.0492736,1.488306,134.98611,1.0492736,0.89274853,,,,,,,,,,,,,,,,,134.98611,1.1392113,0.0013968152,134.98611,1.1392113,5.86734e-05,,,,,,,,,,,,,,,,,,,,134.98611,1.1392113,-0.032185808,134.98611,1.1392113,27.35838,134.98611,1.1392113,-0.0010728603,134.98611,1.1392113,1.0000001e-07,134.98611,1.1392113,7.0,,,,,,,
134.98611,1.0792528,0.115900636,134.98611,1.0792528,0.109013826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.98611,1.0792528,2.0821915,134.98611,1.0792528,0.48099655,,,,,,,,,,,,,,,,,134.98611,1.1691906,0.001480563,134.98611,1.1691906,-0.0004608051,,,,,,,,,,,,,,,,,,,,134.98611,1.1691906,-0.03688749,134.98611,1.1691906,27.337698,134.98611,1.1691906,-0.0012295829,134.98611,1.1691906,1.0000001e-07,134.98611,1.1691906,7.0,,,,,,,
134.98611,1.1092321,0.11255392,134.98611,1.1092321,0.10948981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.98611,1.1092321,1.1129365,134.98611,1.1092321,0.6238029,,,,,,,,,,,,,,,,,134.98611,1.1991699,0.0008271887,134.98611,1.1991699,0.00046805537,,,,,,,,,,,,,,,,,,,,134.98611,1.1991699,-0.03556146,134.98611,1.1991699,27.343529,134.98611,1.1991699,-0.0011853821,134.98611,1.1991699,1.0000001e-07,134.98611,1.1991699,7.0,,,,,,,
134.98611,1.1392113,0.11475531,134.98611,1.1392113,0.109891415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.98611,1.1392113,1.7445712,134.98611,1.1392113,0.69314885,,,,,,,,,,,,,,,,,134.98611,1.2291491,-9.582766e-06,134.98611,1.2291491,-0.0006365156,,,,,,,,,,,,,,,,,,,,134.98611,1.2291491,-0.04340002,134.98611,1.2291491,27.309042,134.98611,1.2291491,-0.0014466672,134.98611,1.2291491,1.0000001e-07,134.98611,1.2291491,7.0,,,,,,,
134.98611,1.1691905,0.11463633,134.98611,1.1691905,0.10831474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.98611,1.1691905,1.7284501,134.98611,1.1691905,0.28871408,,,,,,,,,,,,,,,,,134.98611,1.2591283,0.0008710389,134.98611,1.2591283,0.00064714,,,,,,,,,,,,,,,,,,,,134.98611,1.2591283,-0.03440693,134.98611,1.2591283,27.348608,134.98611,1.2591283,-0.0011468978,134.98611,1.2591283,1.0000001e-07,134.98611,1.2591283,7.0,,,,,,,
134.98611,1.1991699,0.112881154,134.98611,1.1991699,0.11062025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.98611,1.1991699,1.2508836,134.98611,1.1991699,0.8799168,,,,,,,,,,,,,,,,,134.98611,1.2891076,0.00037190263,134.98611,1.2891076,-3.1009135e-05,,,,,,,,,,,,,,,,,,,,134.98611,1.2891076,-0.034686666,134.98611,1.2891076,27.347378,134.98611,1.2891076,-0.0011562222,134.98611,1.2891076,1.0000001e-07,134.98611,1.2891076,7.0,,,,,,,
