time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.60417,0.029979246,26.502127,129.60417,0.029979246,18.193932,129.60417,32.117283,129.60417,31.5,129.60417,23.0,129.60417,63.0,129.60417,0.0,129.60417,320.0,129.60417,969.7408,129.60417,23.600767,129.60417,0.0,129.60417,0.0,129.60417,0.0,129.60417,0.0006704401,129.60417,0.0005912148,129.60417,27.176668,129.60417,27.76111,129.60417,27.447777,129.60417,20240508,129.60417,143000,129.60417,2024.0,129.60417,5.0,129.60417,8.0,129.60417,14.0,129.60417,30.0,129.60417,0.0,129.60417,-1.0,129.60417,-999.0,129.60417,-999.0,129.60417,-999.0,129.60417,3.9621112,129.60417,2500.0,129.60417,0.029979246,90383.79,129.60417,0.029979246,64737.734,129.60417,,129.60417,,129.60417,,129.60417,,129.60417,,129.60417,,129.60417,,129.60417,,129.60417,0.11991698,0.41030142,129.60417,0.11991698,0.022607898,,,,,,,,,,,,,129.60417,0.0,0.0,1.1691906,129.60417,0.0,1.5589207,129.60417,0.11991698,0.121594176,129.60417,0.11991698,28.035013,129.60417,0.11991698,0.004053139,129.60417,0.11991698,0.052224394,129.60417,0.11991698,6.0,129.60417,0.0,WaterCloud,129.60417,30.0,129.60417,
129.60417,0.05995849,16.157,129.60417,0.05995849,1.5150975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.60417,0.05995849,55098.137,129.60417,0.05995849,5398.8765,,,,,,,,,,,,,,,,,129.60417,0.14989623,0.40197638,129.60417,0.14989623,0.020742074,,,,,,,,,,,,,129.60417,0.0,1.0,1.6188793,129.60417,1.0,,129.60417,0.14989623,0.119631976,129.60417,0.14989623,28.02638,129.60417,0.14989623,0.003987733,129.60417,0.14989623,0.049065802,129.60417,0.14989623,5.0,129.60417,1.0,MixedCloud,,,,
129.60417,0.08993774,15.072246,129.60417,0.08993774,1.1033616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.60417,0.08993774,51405.367,129.60417,0.08993774,3928.7295,,,,,,,,,,,,,,,,,129.60417,0.17987548,0.3934547,129.60417,0.17987548,0.019493226,,,,,,,,,,,,,129.60417,0.0,2.0,1.828734,129.60417,2.0,,129.60417,0.17987548,0.11754481,129.60417,0.17987548,28.0172,129.60417,0.17987548,0.0039181607,129.60417,0.17987548,0.047204576,129.60417,0.17987548,5.0,129.60417,2.0,Ice/dust/ash,,,,
129.60417,0.11991698,14.114814,129.60417,0.11991698,0.88323665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.60417,0.11991698,48146.793,129.60417,0.11991698,3145.4775,,,,,,,,,,,,,,,,,129.60417,0.20985472,0.3851238,129.60417,0.20985472,0.018042017,,,,,,,,,,,,,129.60417,1.0,0.0,2.9079869,129.60417,3.0,,129.60417,0.20985472,0.11551288,129.60417,0.20985472,28.008257,129.60417,0.20985472,0.003850429,129.60417,0.20985472,0.044740837,129.60417,0.20985472,5.0,129.60417,3.0,Rain/Dust,,,,
129.60417,0.14989623,13.300997,129.60417,0.14989623,0.7468987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.60417,0.14989623,45363.777,129.60417,0.14989623,2658.4548,,,,,,,,,,,,,,,,,129.60417,0.23983397,0.3781554,129.60417,0.23983397,0.01696085,,,,,,,,,,,,,129.60417,1.0,1.0,3.2077794,129.60417,4.0,,129.60417,0.23983397,0.113929786,129.60417,0.23983397,28.00129,129.60417,0.23983397,0.0037976594,129.60417,0.23983397,0.042919382,129.60417,0.23983397,5.0,129.60417,4.0,Molecular,,,,
129.60417,0.17987548,12.501308,129.60417,0.17987548,0.6557341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.60417,0.17987548,42635.98,129.60417,0.17987548,2334.546,,,,,,,,,,,,,,,,,129.60417,0.2698132,0.37561324,129.60417,0.2698132,0.016518913,,,,,,,,,,,,,129.60417,1.0,2.0,3.3576756,129.60417,5.0,,129.60417,0.2698132,0.11417137,129.60417,0.2698132,28.002354,129.60417,0.2698132,0.0038057123,129.60417,0.2698132,0.04212101,129.60417,0.2698132,5.0,129.60417,5.0,CleanAerosol,,,,
129.60417,0.20985472,11.702335,129.60417,0.20985472,0.5719173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.60417,0.20985472,39899.402,129.60417,0.20985472,2035.1382,,,,,,,,,,,,,,,,,129.60417,0.29979247,0.37137556,129.60417,0.29979247,0.01565075,,,,,,,,,,,,,129.60417,2.0,0.0,3.5675304,129.60417,6.0,,129.60417,0.29979247,0.113623776,129.60417,0.29979247,27.999945,129.60417,0.29979247,0.003787459,129.60417,0.29979247,0.0404425,129.60417,0.29979247,5.0,129.60417,6.0,PollutedAerosol,,,,
129.60417,0.23983397,10.945739,129.60417,0.23983397,0.50733304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.60417,0.23983397,37315.297,129.60417,0.23983397,1807.1149,,,,,,,,,,,,,,,,,129.60417,0.3297717,0.37169182,129.60417,0.3297717,0.015446153,,,,,,,,,,,,,129.60417,2.0,1.0,3.8373435,129.60417,7.0,,129.60417,0.3297717,0.11499536,129.60417,0.3297717,28.00598,129.60417,0.3297717,0.003833179,129.60417,0.3297717,0.039904695,129.60417,0.3297717,5.0,129.60417,7.0,Undetected,,,,
129.60417,0.2698132,10.150899,129.60417,0.2698132,0.45838165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.60417,0.2698132,34602.723,129.60417,0.2698132,1629.8171,,,,,,,,,,,,,,,,,129.60417,0.35975096,0.38153195,129.60417,0.35975096,0.01541546,,,,,,,,,,,,,129.60417,2.0,2.0,4.1071568,129.60417,8.0,,129.60417,0.35975096,0.12058352,129.60417,0.35975096,28.03057,129.60417,0.35975096,0.0040194504,129.60417,0.35975096,0.038843077,129.60417,0.35975096,5.0,,,,,,,
129.60417,0.29979247,9.3252125,129.60417,0.29979247,0.402365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.60417,0.29979247,31792.32,129.60417,0.29979247,1428.7358,,,,,,,,,,,,,,,,,129.60417,0.3897302,0.38913542,129.60417,0.3897302,0.015157602,,,,,,,,,,,,,129.60417,3.0,0.0,13.160889,129.60417,9.0,,129.60417,0.3897302,0.12536867,129.60417,0.3897302,28.05162,129.60417,0.3897302,0.004178956,129.60417,0.3897302,0.037501264,129.60417,0.3897302,5.0,,,,,,,
