time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.44444,0.029979246,22.04254,132.44444,0.029979246,17.873108,132.44444,30.555555,132.44444,31.14815,132.44444,24.0,132.44444,68.666664,132.44444,0.0,132.44444,295.33334,132.44444,967.21985,132.44444,24.70299,132.44444,0.0,132.44444,0.0,132.44444,0.0,132.44444,0.19132717,132.44444,0.20132913,132.44444,25.745558,132.44444,26.26111,132.44444,25.942223,132.44444,20240511,132.44444,104000,132.44444,2024.0,132.44444,5.0,132.44444,11.0,132.44444,10.0,132.44444,40.0,132.44444,0.0,132.44444,-1.0,132.44444,-999.0,132.44444,-999.0,132.44444,-999.0,132.44444,3.9195557,132.44444,2500.0,132.44444,0.029979246,4268.994,132.44444,0.029979246,3404.6357,132.44444,,132.44444,,132.44444,,132.44444,,132.44444,,132.44444,,132.44444,,132.44444,,132.44444,0.11991698,0.15684251,132.44444,0.11991698,0.0071839145,,,,,,,,,,,,,132.44444,0.0,0.0,4.017219,132.44444,0.0,3.9872398,132.44444,0.11991698,0.006006339,132.44444,0.11991698,27.526426,132.44444,0.11991698,0.00020021127,132.44444,0.11991698,0.043798927,132.44444,0.11991698,5.0,132.44444,0.0,WaterCloud,132.44444,30.0,132.44444,
132.44444,0.05995849,7.595775,132.44444,0.05995849,1.0167336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.44444,0.05995849,1446.4745,132.44444,0.05995849,157.33992,,,,,,,,,,,,,,,,,132.44444,0.14989623,0.14872438,132.44444,0.14989623,0.0066102548,,,,,,,,,,,,,132.44444,0.0,1.0,4.257053,132.44444,1.0,,132.44444,0.14989623,0.0035284807,132.44444,0.14989623,27.515524,132.44444,0.14989623,0.000117616015,132.44444,0.14989623,0.0425504,132.44444,0.14989623,5.0,132.44444,1.0,MixedCloud,,,,
132.44444,0.08993774,6.2764244,132.44444,0.08993774,0.69811094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.44444,0.08993774,1188.8837,132.44444,0.08993774,95.70065,,,,,,,,,,,,,,,,,132.44444,0.17987548,0.14321715,132.44444,0.17987548,0.0061259693,,,,,,,,,,,,,132.44444,0.0,2.0,4.8266587,132.44444,2.0,,132.44444,0.17987548,0.0019211109,132.44444,0.17987548,27.508455,132.44444,0.17987548,6.403703e-05,132.44444,0.17987548,0.04102197,132.44444,0.17987548,5.0,132.44444,2.0,Ice/dust/ash,,,,
132.44444,0.11991698,5.6039715,132.44444,0.11991698,0.55467796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.44444,0.11991698,1057.605,132.44444,0.11991698,68.14909,,,,,,,,,,,,,,,,,132.44444,0.20985472,0.13716967,132.44444,0.20985472,0.0056169056,,,,,,,,,,,,,132.44444,1.0,0.0,,132.44444,3.0,,132.44444,0.20985472,0.00015237264,132.44444,0.20985472,27.500668,132.44444,0.20985472,5.0790936e-06,132.44444,0.20985472,0.03931983,132.44444,0.20985472,5.0,132.44444,3.0,Rain/Dust,,,,
132.44444,0.14989623,5.1029606,132.44444,0.14989623,0.47988993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.44444,0.14989623,959.5472,132.44444,0.14989623,53.6445,,,,,,,,,,,,,,,,,132.44444,0.23983397,0.1334123,132.44444,0.23983397,0.0052685626,,,,,,,,,,,,,132.44444,1.0,1.0,,132.44444,4.0,,132.44444,0.23983397,-0.000945563,132.44444,0.23983397,27.49584,132.44444,0.23983397,-3.1518764e-05,132.44444,0.23983397,0.037981518,132.44444,0.23983397,5.0,132.44444,4.0,Molecular,,,,
132.44444,0.17987548,4.71837,132.44444,0.17987548,0.43101296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.44444,0.17987548,884.44543,132.44444,0.17987548,44.305946,,,,,,,,,,,,,,,,,132.44444,0.2698132,0.1341464,132.44444,0.2698132,0.0053018816,,,,,,,,,,,,,132.44444,1.0,2.0,,132.44444,5.0,,132.44444,0.2698132,-0.00049502176,132.44444,0.2698132,27.497822,132.44444,0.2698132,-1.6500728e-05,132.44444,0.2698132,0.03796932,132.44444,0.2698132,5.0,132.44444,5.0,CleanAerosol,,,,
132.44444,0.20985472,4.330463,132.44444,0.20985472,0.3941395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.44444,0.20985472,808.9231,132.44444,0.20985472,37.109367,,,,,,,,,,,,,,,,,132.44444,0.29979247,0.13840528,132.44444,0.29979247,0.0056098294,,,,,,,,,,,,,132.44444,2.0,0.0,,132.44444,6.0,,132.44444,0.29979247,0.0010580826,132.44444,0.29979247,27.504658,132.44444,0.29979247,3.5269415e-05,132.44444,0.29979247,0.03893339,132.44444,0.29979247,5.0,132.44444,6.0,PollutedAerosol,,,,
132.44444,0.23983397,4.0222816,132.44444,0.23983397,0.36861518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.44444,0.23983397,748.24414,132.44444,0.23983397,32.20845,,,,,,,,,,,,,,,,,132.44444,0.3297717,0.1440298,132.44444,0.3297717,0.0061406065,,,,,,,,,,,,,132.44444,2.0,1.0,,132.44444,7.0,,132.44444,0.3297717,0.0029638507,132.44444,0.3297717,27.51304,132.44444,0.3297717,9.8795026e-05,132.44444,0.3297717,0.040839504,132.44444,0.3297717,5.0,132.44444,7.0,Undetected,,,,
132.44444,0.2698132,3.7852151,132.44444,0.2698132,0.35490108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.44444,0.2698132,702.1777,132.44444,0.2698132,29.514723,,,,,,,,,,,,,,,,,132.44444,0.35975096,0.14314526,132.44444,0.35975096,0.0060920846,,,,,,,,,,,,,132.44444,2.0,2.0,,132.44444,8.0,,132.44444,0.35975096,0.002881189,132.44444,0.35975096,27.512676,132.44444,0.35975096,9.603965e-05,132.44444,0.35975096,0.040805075,132.44444,0.35975096,5.0,,,,,,,
132.44444,0.29979247,3.634702,132.44444,0.29979247,0.3497843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.44444,0.29979247,672.50226,132.44444,0.29979247,28.581703,,,,,,,,,,,,,,,,,132.44444,0.3897302,0.14318027,132.44444,0.3897302,0.0060661705,,,,,,,,,,,,,132.44444,3.0,0.0,,132.44444,9.0,,132.44444,0.3897302,0.0031546568,132.44444,0.3897302,27.51388,132.44444,0.3897302,0.0001051552,132.44444,0.3897302,0.040567197,132.44444,0.3897302,5.0,,,,,,,
