time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.58333,0.029979246,23.59652,132.58333,0.029979246,17.728008,132.58333,29.314812,132.58333,28.827158,132.58333,24.0,132.58333,78.77778,132.58333,0.0,132.58333,292.66666,132.58333,970.32007,132.58333,24.77118,132.58333,0.0,132.58333,0.0,132.58333,0.0,132.58333,0.00059481594,132.58333,0.00055629923,132.58333,24.49889,132.58333,24.973335,132.58333,24.73111,132.58333,20240511,132.58333,140000,132.58333,2024.0,132.58333,5.0,132.58333,11.0,132.58333,14.0,132.58333,0.0,132.58333,0.0,132.58333,-1.0,132.58333,-999.0,132.58333,-999.0,132.58333,-999.0,132.58333,3.9465551,132.58333,2500.0,132.58333,0.029979246,83903.85,132.58333,0.029979246,66968.72,132.58333,,132.58333,,132.58333,,132.58333,,132.58333,,132.58333,,132.58333,,132.58333,,132.58333,0.11991698,0.25697863,132.58333,0.11991698,0.013432521,,,,,,,,,,,,,132.58333,0.0,0.0,1.4989623,132.58333,0.0,3.9872398,132.58333,0.11991698,-0.014250619,132.58333,0.11991698,27.437296,132.58333,0.11991698,-0.0004750206,132.58333,0.11991698,0.048879907,132.58333,0.11991698,5.0,132.58333,0.0,WaterCloud,132.58333,30.0,132.58333,
132.58333,0.05995849,10.893634,132.58333,0.05995849,1.0180128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.58333,0.05995849,38711.805,132.58333,0.05995849,3812.6362,,,,,,,,,,,,,,,,,132.58333,0.14989623,0.25339887,132.58333,0.14989623,0.013099026,,,,,,,,,,,,,132.58333,0.0,1.0,2.0985472,132.58333,1.0,,132.58333,0.14989623,-0.014544849,132.58333,0.14989623,27.436005,132.58333,0.14989623,-0.0004848283,132.58333,0.14989623,0.048106566,132.58333,0.14989623,5.0,132.58333,1.0,MixedCloud,,,,
132.58333,0.08993774,9.729511,132.58333,0.08993774,0.70467055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.58333,0.08993774,34565.99,132.58333,0.08993774,2630.8577,,,,,,,,,,,,,,,,,132.58333,0.17987548,0.24746919,132.58333,0.17987548,0.012903299,,,,,,,,,,,,,132.58333,0.0,2.0,3.777385,132.58333,2.0,,132.58333,0.17987548,-0.015138305,132.58333,0.17987548,27.433393,132.58333,0.17987548,-0.00050461007,132.58333,0.17987548,0.048348576,132.58333,0.17987548,5.0,132.58333,2.0,Ice/dust/ash,,,,
132.58333,0.11991698,8.850811,132.58333,0.11991698,0.56840694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.58333,0.11991698,31411.34,132.58333,0.11991698,2111.0854,,,,,,,,,,,,,,,,,132.58333,0.20985472,0.24261397,132.58333,0.20985472,0.013057589,,,,,,,,,,,,,132.58333,1.0,0.0,4.406949,132.58333,3.0,,132.58333,0.20985472,-0.01561841,132.58333,0.20985472,27.43128,132.58333,0.20985472,-0.00052061374,132.58333,0.20985472,0.04973161,132.58333,0.20985472,5.0,132.58333,3.0,Rain/Dust,,,,
132.58333,0.14989623,8.376988,132.58333,0.14989623,0.4936189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.58333,0.14989623,29691.861,132.58333,0.14989623,1830.0688,,,,,,,,,,,,,,,,,132.58333,0.23983397,0.24046558,132.58333,0.23983397,0.013355861,,,,,,,,,,,,,132.58333,1.0,1.0,4.8266587,132.58333,4.0,,132.58333,0.23983397,-0.015752142,132.58333,0.23983397,27.43069,132.58333,0.23983397,-0.0005250714,132.58333,0.23983397,0.05117995,132.58333,0.23983397,6.0,132.58333,4.0,Molecular,,,,
132.58333,0.17987548,7.846661,132.58333,0.17987548,0.44547075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.58333,0.17987548,27813.502,132.58333,0.17987548,1658.2747,,,,,,,,,,,,,,,,,132.58333,0.2698132,0.2383509,132.58333,0.2698132,0.013686127,,,,,,,,,,,,,132.58333,1.0,2.0,5.0664926,132.58333,5.0,,132.58333,0.2698132,-0.015887797,132.58333,0.2698132,27.430094,132.58333,0.2698132,-0.00052959315,132.58333,0.2698132,0.0524896,132.58333,0.2698132,6.0,132.58333,5.0,CleanAerosol,,,,
132.58333,0.20985472,7.3520303,132.58333,0.20985472,0.4192771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.58333,0.20985472,26074.336,132.58333,0.20985472,1555.2372,,,,,,,,,,,,,,,,,132.58333,0.29979247,0.23688859,132.58333,0.29979247,0.014561047,,,,,,,,,,,,,132.58333,2.0,0.0,,132.58333,6.0,,132.58333,0.29979247,-0.015926234,132.58333,0.29979247,27.429924,132.58333,0.29979247,-0.0005308745,132.58333,0.29979247,0.055101704,132.58333,0.29979247,6.0,132.58333,6.0,PollutedAerosol,,,,
132.58333,0.23983397,6.938837,132.58333,0.23983397,0.4016659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.58333,0.23983397,24609.51,132.58333,0.23983397,1487.8765,,,,,,,,,,,,,,,,,132.58333,0.3297717,0.23840012,132.58333,0.3297717,0.0146651305,,,,,,,,,,,,,132.58333,2.0,1.0,,132.58333,7.0,,132.58333,0.3297717,-0.01557983,132.58333,0.3297717,27.43145,132.58333,0.3297717,-0.00051932764,132.58333,0.3297717,0.054363724,132.58333,0.3297717,6.0,132.58333,7.0,Undetected,,,,
132.58333,0.2698132,6.4202585,132.58333,0.2698132,0.38049978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.58333,0.2698132,22781.53,132.58333,0.2698132,1410.314,,,,,,,,,,,,,,,,,132.58333,0.35975096,0.24626885,132.58333,0.35975096,0.017154451,,,,,,,,,,,,,132.58333,2.0,2.0,,132.58333,8.0,,132.58333,0.35975096,-0.014472376,132.58333,0.35975096,27.436321,132.58333,0.35975096,-0.00048241246,132.58333,0.35975096,0.059516754,132.58333,0.35975096,6.0,,,,,,,
132.58333,0.29979247,5.9279633,132.58333,0.29979247,0.37361297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.58333,0.29979247,21023.627,132.58333,0.29979247,1375.605,,,,,,,,,,,,,,,,,132.58333,0.3897302,0.2566966,132.58333,0.3897302,0.019048093,,,,,,,,,,,,,132.58333,3.0,0.0,,132.58333,9.0,,132.58333,0.3897302,-0.01303219,132.58333,0.3897302,27.44266,132.58333,0.3897302,-0.0004344063,132.58333,0.3897302,0.06125725,132.58333,0.3897302,6.0,,,,,,,
132.58333,0.3297717,5.470846,132.58333,0.3297717,0.34398332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.58333,0.3297717,19361.445,132.58333,0.3297717,1260.0226,,,,,,,,,,,,,,,,,132.58333,0.41970944,0.27124563,132.58333,0.41970944,0.020641237,,,,,,,,,,,,,132.58333,3.0,1.0,,,,,132.58333,0.41970944,-0.011062867,132.58333,0.41970944,27.451323,132.58333,0.41970944,-0.00036876224,132.58333,0.41970944,0.06124762,132.58333,0.41970944,6.0,,,,,,,
132.58333,0.35975096,5.0976796,132.58333,0.35975096,0.3615053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.58333,0.35975096,18007.02,132.58333,0.35975096,1310.642,,,,,,,,,,,,,,,,,132.58333,0.4496887,0.28602886,132.58333,0.4496887,0.023212817,,,,,,,,,,,,,132.58333,3.0,2.0,,,,,132.58333,0.4496887,-0.009134991,132.58333,0.4496887,27.459805,132.58333,0.4496887,-0.00030449973,132.58333,0.4496887,0.063806996,132.58333,0.4496887,6.0,,,,,,,
