time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.82986,0.029979246,26.52289,128.82986,0.029979246,17.96094,128.82986,26.14815,128.82986,25.092594,128.82986,25.0,128.82986,84.22222,128.82986,0.0,128.82986,290.0,128.82986,970.9261,128.82986,22.24041,128.82986,0.0,128.82986,0.0,128.82986,0.0,128.82986,0.0005353186,128.82986,0.00050369115,128.82986,21.542223,128.82986,21.93222,128.82986,21.734444,128.82986,20240507,128.82986,195500,128.82986,2024.0,128.82986,5.0,128.82986,7.0,128.82986,19.0,128.82986,55.0,128.82986,0.0,128.82986,-1.0,128.82986,-999.0,128.82986,-999.0,128.82986,-999.0,128.82986,3.988222,128.82986,2499.0,128.82986,0.029979246,100950.484,128.82986,0.029979246,68222.484,128.82986,,128.82986,,128.82986,,128.82986,,128.82986,,128.82986,,128.82986,,128.82986,,128.82986,0.11991698,0.48200485,128.82986,0.11991698,0.017921694,,,,,,,,,,,,,128.82986,0.0,0.0,12.711201,128.82986,0.0,0.23983397,128.82986,0.11991698,0.25583923,128.82986,0.11991698,28.625692,128.82986,0.11991698,0.008527975,128.82986,0.11991698,0.03587383,128.82986,0.11991698,5.0,128.82986,0.0,WaterCloud,128.82986,30.0,128.82986,
128.82986,0.05995849,18.273687,128.82986,0.05995849,1.1763053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.82986,0.05995849,69439.21,128.82986,0.05995849,4467.6934,,,,,,,,,,,,,,,,,128.82986,0.14989623,0.44074008,128.82986,0.14989623,0.01580479,,,,,,,,,,,,,128.82986,0.0,1.0,12.981013,128.82986,1.0,,128.82986,0.14989623,0.2343138,128.82986,0.14989623,28.530983,128.82986,0.14989623,0.0078104604,128.82986,0.14989623,0.034628443,128.82986,0.14989623,5.0,128.82986,1.0,MixedCloud,,,,
128.82986,0.08993774,19.23369,128.82986,0.08993774,0.95565975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.82986,0.08993774,72950.86,128.82986,0.08993774,3623.0908,,,,,,,,,,,,,,,,,128.82986,0.17987548,0.41641983,128.82986,0.17987548,0.0144229,,,,,,,,,,,,,128.82986,0.0,2.0,,128.82986,2.0,,128.82986,0.17987548,0.22282487,128.82986,0.17987548,28.480429,128.82986,0.17987548,0.0074274954,128.82986,0.17987548,0.03347796,128.82986,0.17987548,5.0,128.82986,2.0,Ice/dust/ash,,,,
128.82986,0.11991698,16.670536,128.82986,0.11991698,0.72826123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.82986,0.11991698,63168.207,128.82986,0.11991698,2757.3928,,,,,,,,,,,,,,,,,128.82986,0.20985472,0.37806475,128.82986,0.20985472,0.012720498,,,,,,,,,,,,,128.82986,1.0,0.0,,128.82986,3.0,,128.82986,0.20985472,0.20151953,128.82986,0.20985472,28.386684,128.82986,0.20985472,0.006717317,128.82986,0.20985472,0.032567482,128.82986,0.20985472,5.0,128.82986,3.0,Rain/Dust,,,,
128.82986,0.14989623,14.673628,128.82986,0.14989623,0.58829397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.82986,0.14989623,55699.258,128.82986,0.14989623,2228.817,,,,,,,,,,,,,,,,,128.82986,0.23983397,0.2995232,128.82986,0.23983397,0.010179509,,,,,,,,,,,,,128.82986,1.0,1.0,,128.82986,4.0,,128.82986,0.23983397,0.15289833,128.82986,0.23983397,28.172752,128.82986,0.23983397,0.005096611,128.82986,0.23983397,0.032920763,128.82986,0.23983397,5.0,128.82986,4.0,Molecular,,,,
128.82986,0.17987548,13.316093,128.82986,0.17987548,0.49846798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.82986,0.17987548,50692.258,128.82986,0.17987548,1891.2084,,,,,,,,,,,,,,,,,128.82986,0.2698132,0.2601638,128.82986,0.2698132,0.008641573,,,,,,,,,,,,,128.82986,1.0,2.0,,128.82986,5.0,,128.82986,0.2698132,0.12865587,128.82986,0.2698132,28.066084,128.82986,0.2698132,0.004288529,128.82986,0.2698132,0.0321364,128.82986,0.2698132,5.0,128.82986,5.0,CleanAerosol,,,,
128.82986,0.20985472,11.563915,128.82986,0.20985472,0.4133125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.82986,0.20985472,43965.395,128.82986,0.20985472,1570.8519,,,,,,,,,,,,,,,,,128.82986,0.29979247,0.24920824,128.82986,0.29979247,0.007993587,,,,,,,,,,,,,128.82986,2.0,0.0,,128.82986,6.0,,128.82986,0.29979247,0.12278255,128.82986,0.29979247,28.040245,128.82986,0.29979247,0.004092751,128.82986,0.29979247,0.031064037,128.82986,0.29979247,5.0,128.82986,6.0,PollutedAerosol,,,,
128.82986,0.23983397,8.729837,128.82986,0.23983397,0.31346124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.82986,0.23983397,33303.418,128.82986,0.23983397,1186.5399,,,,,,,,,,,,,,,,,128.82986,0.3297717,0.24689314,128.82986,0.3297717,0.0076827207,,,,,,,,,,,,,128.82986,2.0,1.0,,128.82986,7.0,,128.82986,0.3297717,0.12266551,128.82986,0.3297717,28.039728,128.82986,0.3297717,0.0040888507,128.82986,0.3297717,0.030174024,128.82986,0.3297717,5.0,128.82986,7.0,Undetected,,,,
128.82986,0.2698132,7.0804844,128.82986,0.2698132,0.2474342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.82986,0.2698132,26993.945,128.82986,0.2698132,936.03406,,,,,,,,,,,,,,,,,128.82986,0.35975096,0.25327027,128.82986,0.35975096,0.00758656,,,,,,,,,,,,,128.82986,2.0,2.0,,128.82986,8.0,,128.82986,0.35975096,0.12850586,128.82986,0.35975096,28.065426,128.82986,0.35975096,0.0042835283,128.82986,0.35975096,0.029082086,128.82986,0.35975096,5.0,,,,,,,
128.82986,0.29979247,6.3014426,128.82986,0.29979247,0.21170609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.82986,0.29979247,24016.576,128.82986,0.29979247,801.54846,,,,,,,,,,,,,,,,,128.82986,0.3897302,0.2605576,128.82986,0.3897302,0.007504291,,,,,,,,,,,,,128.82986,3.0,0.0,,128.82986,9.0,,128.82986,0.3897302,0.13504797,128.82986,0.3897302,28.094213,128.82986,0.3897302,0.004501599,128.82986,0.3897302,0.027968986,128.82986,0.3897302,5.0,,,,,,,
