time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
142.01389,0.029979246,21.30497,142.01389,0.029979246,17.432411,142.01389,26.80864,142.01389,26.47531,142.01389,25.0,142.01389,87.333336,142.01389,0.0,142.01389,126.0,142.01389,968.02124,142.01389,24.197504,142.01389,0.0,142.01389,0.0,142.01389,0.0,142.01389,0.20873874,142.01389,0.21074629,142.01389,22.29,142.01389,22.616665,142.01389,22.399998,142.01389,20240521,142.01389,002000,142.01389,2024.0,142.01389,5.0,142.01389,21.0,142.01389,0.0,142.01389,20.0,142.01389,0.0,142.01389,-1.0,142.01389,-999.0,142.01389,-999.0,142.01389,-999.0,142.01389,4.01,142.01389,2500.0,142.01389,0.029979246,4054.6965,142.01389,0.029979246,3422.6099,142.01389,,142.01389,,142.01389,,142.01389,,142.01389,,142.01389,,142.01389,,142.01389,,142.01389,0.11991698,0.16198519,142.01389,0.11991698,0.007198468,,,,,,,,,,,,,142.01389,0.0,0.0,1.1392113,142.01389,0.0,1.5289415,142.01389,0.11991698,0.047331188,142.01389,0.11991698,27.708258,142.01389,0.11991698,0.0015777064,142.01389,0.11991698,0.042513225,142.01389,0.11991698,5.0,142.01389,0.0,WaterCloud,142.01389,30.0,142.01389,
142.01389,0.05995849,7.3493237,142.01389,0.05995849,0.9535029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.01389,0.05995849,1373.3492,142.01389,0.05995849,147.61127,,,,,,,,,,,,,,,,,142.01389,0.14989623,0.15077478,142.01389,0.14989623,0.0065882243,,,,,,,,,,,,,142.01389,0.0,1.0,1.4390038,142.01389,1.0,,142.01389,0.14989623,0.041444317,142.01389,0.14989623,27.682356,142.01389,0.14989623,0.001381477,142.01389,0.14989623,0.04182709,142.01389,0.14989623,5.0,142.01389,1.0,MixedCloud,,,,
142.01389,0.08993774,6.536234,142.01389,0.08993774,0.69650453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.01389,0.08993774,1217.87,142.01389,0.08993774,96.5862,,,,,,,,,,,,,,,,,142.01389,0.17987548,0.14006947,142.01389,0.17987548,0.0059952647,,,,,,,,,,,,,142.01389,0.0,2.0,1.6788378,142.01389,2.0,,142.01389,0.17987548,0.035751652,142.01389,0.17987548,27.65731,142.01389,0.17987548,0.0011917218,142.01389,0.17987548,0.041042138,142.01389,0.17987548,5.0,142.01389,2.0,Ice/dust/ash,,,,
142.01389,0.11991698,5.923739,142.01389,0.11991698,0.5727503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.01389,0.11991698,1099.9629,142.01389,0.11991698,72.0908,,,,,,,,,,,,,,,,,142.01389,0.20985472,0.13164802,142.01389,0.20985472,0.005477062,,,,,,,,,,,,,142.01389,1.0,0.0,,142.01389,3.0,,142.01389,0.20985472,0.03123839,142.01389,0.20985472,27.637447,142.01389,0.20985472,0.0010412796,142.01389,0.20985472,0.039940897,142.01389,0.20985472,5.0,142.01389,3.0,Rain/Dust,,,,
142.01389,0.14989623,5.302023,142.01389,0.14989623,0.4950022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.01389,0.14989623,979.4364,142.01389,0.14989623,56.48178,,,,,,,,,,,,,,,,,142.01389,0.23983397,0.12475463,142.01389,0.23983397,0.005132852,,,,,,,,,,,,,142.01389,1.0,1.0,,142.01389,4.0,,142.01389,0.23983397,0.027418766,142.01389,0.23983397,27.620644,142.01389,0.23983397,0.00091395876,142.01389,0.23983397,0.039516483,142.01389,0.23983397,5.0,142.01389,4.0,Molecular,,,,
142.01389,0.17987548,4.7394314,142.01389,0.17987548,0.44154394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.01389,0.17987548,870.5149,142.01389,0.17987548,45.824203,,,,,,,,,,,,,,,,,142.01389,0.2698132,0.12051412,142.01389,0.2698132,0.004827621,,,,,,,,,,,,,142.01389,1.0,2.0,,142.01389,5.0,,142.01389,0.2698132,0.025327625,142.01389,0.2698132,27.611443,142.01389,0.2698132,0.0008442542,142.01389,0.2698132,0.03851296,142.01389,0.2698132,5.0,142.01389,5.0,CleanAerosol,,,,
142.01389,0.20985472,4.2740445,142.01389,0.20985472,0.4037186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.01389,0.20985472,781.6741,142.01389,0.20985472,38.434265,,,,,,,,,,,,,,,,,142.01389,0.29979247,0.11853608,142.01389,0.29979247,0.0045900545,,,,,,,,,,,,,142.01389,2.0,0.0,,142.01389,6.0,,142.01389,0.29979247,0.024519242,142.01389,0.29979247,27.607885,142.01389,0.29979247,0.00081730797,142.01389,0.29979247,0.03727685,142.01389,0.29979247,5.0,142.01389,6.0,PollutedAerosol,,,,
142.01389,0.23983397,3.8749962,142.01389,0.23983397,0.37792653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.01389,0.23983397,705.3508,142.01389,0.23983397,33.290398,,,,,,,,,,,,,,,,,142.01389,0.3297717,0.11986993,142.01389,0.3297717,0.0044076,,,,,,,,,,,,,142.01389,2.0,1.0,,142.01389,7.0,,142.01389,0.3297717,0.025569106,142.01389,0.3297717,27.612505,142.01389,0.3297717,0.0008523036,142.01389,0.3297717,0.035464045,142.01389,0.3297717,5.0,142.01389,7.0,Undetected,,,,
142.01389,0.2698132,3.5133123,142.01389,0.2698132,0.35491598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.01389,0.2698132,635.2971,142.01389,0.2698132,28.588083,,,,,,,,,,,,,,,,,142.01389,0.35975096,0.12251103,142.01389,0.35975096,0.00458797,,,,,,,,,,,,,142.01389,2.0,2.0,,142.01389,8.0,,142.01389,0.35975096,0.027353356,142.01389,0.35975096,27.620354,142.01389,0.35975096,0.00091177854,142.01389,0.35975096,0.03609487,142.01389,0.35975096,5.0,,,,,,,
142.01389,0.29979247,3.2273242,142.01389,0.29979247,0.3367544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.01389,0.29979247,580.0613,142.01389,0.29979247,25.112022,,,,,,,,,,,,,,,,,142.01389,0.3897302,0.12340498,142.01389,0.3897302,0.0044527156,,,,,,,,,,,,,142.01389,3.0,0.0,,142.01389,9.0,,142.01389,0.3897302,0.028233942,142.01389,0.3897302,27.62423,142.01389,0.3897302,0.00094113126,142.01389,0.3897302,0.03481101,142.01389,0.3897302,5.0,,,,,,,
142.01389,0.3297717,3.0075119,142.01389,0.3297717,0.32092816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.01389,0.3297717,537.87085,142.01389,0.3297717,21.853941,,,,,,,,,,,,,,,,,142.01389,0.41970944,0.12577076,142.01389,0.41970944,0.0046213036,,,,,,,,,,,,,142.01389,3.0,1.0,,,,,142.01389,0.41970944,0.030011661,142.01389,0.41970944,27.632051,142.01389,0.41970944,0.0010003888,142.01389,0.41970944,0.03544322,142.01389,0.41970944,5.0,,,,,,,
142.01389,0.35975096,2.7885618,142.01389,0.35975096,0.31359515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.01389,0.35975096,496.22668,142.01389,0.35975096,20.409027,,,,,,,,,,,,,,,,,142.01389,0.4496887,0.13013697,142.01389,0.4496887,0.0045285337,,,,,,,,,,,,,142.01389,3.0,2.0,,,,,142.01389,0.4496887,0.032905743,142.01389,0.4496887,27.644785,142.01389,0.4496887,0.0010968582,142.01389,0.4496887,0.033618663,142.01389,0.4496887,5.0,,,,,,,
142.01389,0.3897302,2.5591252,142.01389,0.3897302,0.30132383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.01389,0.3897302,452.00888,142.01389,0.3897302,17.980967,,,,,,,,,,,,,,,,,142.01389,0.47966793,0.13195072,142.01389,0.47966793,0.0046365513,,,,,,,,,,,,,142.01389,4.0,0.0,,,,,142.01389,0.47966793,0.0342877,142.01389,0.47966793,27.650867,142.01389,0.47966793,0.0011429233,142.01389,0.47966793,0.03394169,142.01389,0.47966793,5.0,,,,,,,
142.01389,0.41970944,2.3700132,142.01389,0.41970944,0.2951956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.01389,0.41970944,415.36084,142.01389,0.41970944,16.82028,,,,,,,,,,,,,,,,,142.01389,0.5096472,0.13482253,142.01389,0.5096472,0.004482767,,,,,,,,,,,,,142.01389,4.0,1.0,,,,,142.01389,0.5096472,0.03640689,142.01389,0.5096472,27.66019,142.01389,0.5096472,0.0012135631,142.01389,0.5096472,0.03217228,142.01389,0.5096472,5.0,,,,,,,
142.01389,0.44968867,2.213253,142.01389,0.44968867,0.28537855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.01389,0.44968867,385.46335,142.01389,0.44968867,14.840166,,,,,,,,,,,,,,,,,142.01389,0.5396264,0.139145,142.01389,0.5396264,0.004945167,,,,,,,,,,,,,142.01389,4.0,2.0,,,,,142.01389,0.5396264,0.0394976,142.01389,0.5396264,27.67379,142.01389,0.5396264,0.0013165865,142.01389,0.5396264,0.034309816,142.01389,0.5396264,5.0,,,,,,,
142.01389,0.47966793,2.0412612,142.01389,0.47966793,0.2795627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.01389,0.47966793,352.20197,142.01389,0.47966793,13.638593,,,,,,,,,,,,,,,,,142.01389,0.56960565,0.13991372,142.01389,0.56960565,0.0047213202,,,,,,,,,,,,,142.01389,5.0,0.0,,,,,142.01389,0.56960565,0.04030877,142.01389,0.56960565,27.67736,142.01389,0.56960565,0.0013436257,142.01389,0.56960565,0.032627538,142.01389,0.56960565,5.0,,,,,,,
142.01389,0.5096472,1.8867024,142.01389,0.5096472,0.27083147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.01389,0.5096472,322.4971,142.01389,0.5096472,11.931736,,,,,,,,,,,,,,,,,142.01389,0.59958494,0.14207864,142.01389,0.59958494,0.0045965496,,,,,,,,,,,,,142.01389,5.0,1.0,,,,,142.01389,0.59958494,0.04203346,142.01389,0.59958494,27.684946,142.01389,0.59958494,0.0014011154,142.01389,0.59958494,0.031341117,142.01389,0.59958494,5.0,,,,,,,
142.01389,0.5396264,1.768868,142.01389,0.5396264,0.27032575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.01389,0.5396264,299.7759,142.01389,0.5396264,11.857983,,,,,,,,,,,,,,,,,142.01389,0.62956417,0.14326954,142.01389,0.62956417,0.0046985596,,,,,,,,,,,,,142.01389,5.0,2.0,,,,,142.01389,0.62956417,0.043058258,142.01389,0.62956417,27.689455,142.01389,0.62956417,0.0014352754,142.01389,0.62956417,0.031743772,142.01389,0.62956417,5.0,,,,,,,
