time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
142.08333,0.029979246,22.854977,142.08333,0.029979246,17.994644,142.08333,30.055555,142.08333,30.12963,142.08333,23.555555,142.08333,74.77778,142.08333,0.357632,142.08333,82.111115,142.08333,968.8265,142.08333,25.156555,142.08333,0.0,142.08333,0.0,142.08333,0.0,142.08333,1.0396179,142.08333,1.050451,142.08333,24.875555,142.08333,25.48333,142.08333,24.867777,142.08333,20240521,142.08333,020000,142.08333,2024.0,142.08333,5.0,142.08333,21.0,142.08333,2.0,142.08333,0.0,142.08333,0.0,142.08333,-1.0,142.08333,-999.0,142.08333,-999.0,142.08333,-999.0,142.08333,3.9108887,142.08333,2500.0,142.08333,0.029979246,1931.1819,142.08333,0.029979246,1466.1987,142.08333,,142.08333,,142.08333,,142.08333,,142.08333,,142.08333,,142.08333,,142.08333,,142.08333,0.11991698,0.22780892,142.08333,0.11991698,0.01241348,,,,,,,,,,,,,142.08333,0.0,0.0,1.349066,142.08333,0.0,1.4090246,142.08333,0.11991698,0.16836014,142.08333,0.11991698,28.240786,142.08333,0.11991698,0.0056120045,142.08333,0.11991698,0.051672887,142.08333,0.11991698,6.0,142.08333,0.0,WaterCloud,142.08333,30.0,142.08333,
142.08333,0.05995849,10.368943,142.08333,0.05995849,1.9981408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.08333,0.05995849,825.6504,142.08333,0.05995849,82.11268,,,,,,,,,,,,,,,,,142.08333,0.14989623,0.2190722,142.08333,0.14989623,0.01157778,,,,,,,,,,,,,142.08333,0.0,1.0,1.6488585,142.08333,1.0,,142.08333,0.14989623,0.16359392,142.08333,0.14989623,28.219814,142.08333,0.14989623,0.00545313,142.08333,0.14989623,0.050179724,142.08333,0.14989623,6.0,142.08333,1.0,MixedCloud,,,,
142.08333,0.08993774,9.542095,142.08333,0.08993774,1.7232337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.08333,0.08993774,752.5104,142.08333,0.08993774,58.307346,,,,,,,,,,,,,,,,,142.08333,0.17987548,0.21134223,142.08333,0.17987548,0.010909981,,,,,,,,,,,,,142.08333,0.0,2.0,1.8587133,142.08333,2.0,,142.08333,0.17987548,0.15853128,142.08333,0.17987548,28.197536,142.08333,0.17987548,0.005284376,142.08333,0.17987548,0.049082737,142.08333,0.17987548,5.0,142.08333,2.0,Ice/dust/ash,,,,
142.08333,0.11991698,8.828885,142.08333,0.11991698,1.578923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.08333,0.11991698,689.5208,142.08333,0.11991698,45.72428,,,,,,,,,,,,,,,,,142.08333,0.20985472,0.20575412,142.08333,0.20985472,0.01059351,,,,,,,,,,,,,142.08333,1.0,0.0,,142.08333,3.0,,142.08333,0.20985472,0.156128,142.08333,0.20985472,28.186962,142.08333,0.20985472,0.005204267,142.08333,0.20985472,0.04896124,142.08333,0.20985472,5.0,142.08333,3.0,Rain/Dust,,,,
142.08333,0.14989623,8.2258215,142.08333,0.14989623,1.4896772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.08333,0.14989623,636.20087,142.08333,0.14989623,38.065376,,,,,,,,,,,,,,,,,142.08333,0.23983397,0.204396,142.08333,0.23983397,0.010434964,,,,,,,,,,,,,142.08333,1.0,1.0,,142.08333,4.0,,142.08333,0.23983397,0.15786724,142.08333,0.23983397,28.194616,142.08333,0.23983397,0.0052622417,142.08333,0.23983397,0.048601232,142.08333,0.23983397,5.0,142.08333,4.0,Molecular,,,,
142.08333,0.17987548,7.6861367,142.08333,0.17987548,1.4290793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.08333,0.17987548,588.3903,142.08333,0.17987548,32.792503,,,,,,,,,,,,,,,,,142.08333,0.2698132,0.20572169,142.08333,0.2698132,0.01019014,,,,,,,,,,,,,142.08333,1.0,2.0,,142.08333,5.0,,142.08333,0.2698132,0.16253015,142.08333,0.2698132,28.215136,142.08333,0.2698132,0.0054176715,142.08333,0.2698132,0.0472038,142.08333,0.2698132,5.0,142.08333,5.0,CleanAerosol,,,,
142.08333,0.20985472,7.222118,142.08333,0.20985472,1.3916852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.08333,0.20985472,547.2711,142.08333,0.20985472,29.533926,,,,,,,,,,,,,,,,,142.08333,0.29979247,0.20687972,142.08333,0.29979247,0.010211375,,,,,,,,,,,,,142.08333,2.0,0.0,,142.08333,6.0,,142.08333,0.29979247,0.16677196,142.08333,0.29979247,28.233799,142.08333,0.29979247,0.005559066,142.08333,0.29979247,0.047066946,142.08333,0.29979247,5.0,142.08333,6.0,PollutedAerosol,,,,
142.08333,0.23983397,6.886881,142.08333,0.23983397,1.3646588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.08333,0.23983397,517.3502,142.08333,0.23983397,27.15475,,,,,,,,,,,,,,,,,142.08333,0.3297717,0.21308467,142.08333,0.3297717,0.010214486,,,,,,,,,,,,,142.08333,2.0,1.0,,142.08333,7.0,,142.08333,0.3297717,0.17673622,142.08333,0.3297717,28.277637,142.08333,0.3297717,0.0058912076,142.08333,0.3297717,0.045729987,142.08333,0.3297717,5.0,142.08333,7.0,Undetected,,,,
142.08333,0.2698132,6.5325003,142.08333,0.2698132,1.333854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.08333,0.2698132,485.98758,142.08333,0.2698132,24.55861,,,,,,,,,,,,,,,,,142.08333,0.35975096,0.22072078,142.08333,0.35975096,0.010867627,,,,,,,,,,,,,142.08333,2.0,2.0,,142.08333,8.0,,142.08333,0.35975096,0.18811989,142.08333,0.35975096,28.327728,142.08333,0.35975096,0.0062706633,142.08333,0.35975096,0.04690341,142.08333,0.35975096,5.0,,,,,,,
142.08333,0.29979247,6.1708913,142.08333,0.29979247,1.3124647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.08333,0.29979247,454.0054,142.08333,0.29979247,22.703232,,,,,,,,,,,,,,,,,142.08333,0.3897302,0.22870271,142.08333,0.3897302,0.010089716,,,,,,,,,,,,,142.08333,3.0,0.0,,142.08333,9.0,,142.08333,0.3897302,0.20044748,142.08333,0.3897302,28.38197,142.08333,0.3897302,0.006681583,142.08333,0.3897302,0.042275682,142.08333,0.3897302,5.0,,,,,,,
