time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.95486,0.3897302,0.04082999,131.95486,0.3897302,0.013684367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.95486,0.3897302,31.061079,131.95486,0.3897302,5.792819,,,,,,,,,,,,,,,,,131.95486,0.47966793,0.0014091848,131.95486,0.47966793,7.37171e-05,,,,,,,,,,,,,131.95486,4.0,0.0,,,,,131.95486,0.47966793,-0.038430735,131.95486,0.47966793,27.330904,131.95486,0.47966793,-0.0012810244,131.95486,0.47966793,0.022682508,131.95486,0.47966793,5.0,,,,,,,
131.95486,0.41970944,0.039208684,131.95486,0.41970944,0.013565373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.95486,0.41970944,29.30253,131.95486,0.41970944,5.660436,,,,,,,,,,,,,,,,,131.95486,0.5096472,0.0011866488,131.95486,0.5096472,2.479564e-05,,,,,,,,,,,,,131.95486,4.0,1.0,,,,,131.95486,0.5096472,-0.040350556,131.95486,0.5096472,27.322456,131.95486,0.5096472,-0.0013450184,131.95486,0.5096472,1.0000001e-07,131.95486,0.5096472,7.0,,,,,,,
131.95486,0.44968867,0.037096538,131.95486,0.44968867,0.012494422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.95486,0.44968867,27.11397,131.95486,0.44968867,4.576616,,,,,,,,,,,,,,,,,131.95486,0.5396264,0.0011338373,131.95486,0.5396264,-1.1081265e-05,,,,,,,,,,,,,131.95486,4.0,2.0,,,,,131.95486,0.5396264,-0.040410127,131.95486,0.5396264,27.322197,131.95486,0.5396264,-0.0013470043,131.95486,0.5396264,1.0000001e-07,131.95486,0.5396264,7.0,,,,,,,
131.95486,0.47966793,0.034240663,131.95486,0.47966793,0.013609995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.95486,0.47966793,24.271162,131.95486,0.47966793,5.6572714,,,,,,,,,,,,,,,,,131.95486,0.56960565,0.0011569365,131.95486,0.56960565,-4.792122e-05,,,,,,,,,,,,,131.95486,5.0,0.0,,,,,131.95486,0.56960565,-0.03959317,131.95486,0.56960565,27.325788,131.95486,0.56960565,-0.0013197723,131.95486,0.56960565,1.0000001e-07,131.95486,0.56960565,7.0,,,,,,,
131.95486,0.5096472,0.028692547,131.95486,0.5096472,0.012717537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.95486,0.5096472,19.102348,131.95486,0.5096472,4.8338437,,,,,,,,,,,,,,,,,131.95486,0.59958494,0.0012499605,131.95486,0.59958494,-4.9269187e-05,,,,,,,,,,,,,131.95486,5.0,1.0,,,,,131.95486,0.59958494,-0.038619734,131.95486,0.59958494,27.330072,131.95486,0.59958494,-0.0012873245,131.95486,0.59958494,1.0000001e-07,131.95486,0.59958494,7.0,,,,,,,
131.95486,0.5396264,0.026565522,131.95486,0.5396264,0.012122566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.95486,0.5396264,17.380579,131.95486,0.5396264,4.244582,,,,,,,,,,,,,,,,,131.95486,0.62956417,0.0012600812,131.95486,0.62956417,3.908655e-05,,,,,,,,,,,,,131.95486,5.0,2.0,,,,,131.95486,0.62956417,-0.041789707,131.95486,0.62956417,27.316124,131.95486,0.62956417,-0.0013929902,131.95486,0.62956417,1.0000001e-07,131.95486,0.62956417,7.0,,,,,,,
131.95486,0.56960565,0.025405325,131.95486,0.56960565,0.011349101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.95486,0.56960565,16.195892,131.95486,0.56960565,3.5373144,,,,,,,,,,,,,,,,,131.95486,0.6595434,0.0013878874,131.95486,0.6595434,-9.3728726e-05,,,,,,,,,,,,,131.95486,6.0,0.0,,,,,131.95486,0.6595434,-0.041482136,131.95486,0.6595434,27.31748,131.95486,0.6595434,-0.0013827379,131.95486,0.6595434,1.0000001e-07,131.95486,0.6595434,7.0,,,,,,,
131.95486,0.59958494,0.024988845,131.95486,0.59958494,0.011423471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.95486,0.59958494,15.647286,131.95486,0.59958494,3.6126509,,,,,,,,,,,,,,,,,131.95486,0.6895227,0.0014783734,131.95486,0.6895227,1.5808298e-05,,,,,,,,,,,,,131.95486,6.0,1.0,,,,,131.95486,0.6895227,-0.041691907,131.95486,0.6895227,27.316553,131.95486,0.6895227,-0.0013897301,131.95486,0.6895227,1.0000001e-07,131.95486,0.6895227,7.0,,,,,,,
131.95486,0.62956417,0.023947643,131.95486,0.62956417,0.012063067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.95486,0.62956417,14.731669,131.95486,0.62956417,4.2378125,,,,,,,,,,,,,,,,,131.95486,0.7195019,0.001381733,131.95486,0.7195019,2.5907777e-05,,,,,,,,,,,,,131.95486,6.0,2.0,,,,,131.95486,0.7195019,-0.039349515,131.95486,0.7195019,27.326862,131.95486,0.7195019,-0.0013116505,131.95486,0.7195019,1.0000001e-07,131.95486,0.7195019,7.0,,,,,,,
131.95486,0.6595434,0.024022015,131.95486,0.6595434,0.010873122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.95486,0.6595434,14.826863,131.95486,0.6595434,2.9869716,,,,,,,,,,,,,,,,,131.95486,0.74948114,0.0016384765,131.95486,0.74948114,-5.9320733e-05,,,,,,,,,,,,,131.95486,7.0,0.0,,,,,131.95486,0.74948114,-0.038924668,131.95486,0.74948114,27.32873,131.95486,0.74948114,-0.0012974888,131.95486,0.74948114,1.0000001e-07,131.95486,0.74948114,7.0,,,,,,,
131.95486,0.6895226,0.023531161,131.95486,0.6895226,0.01166146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.95486,0.6895226,14.312029,131.95486,0.6895226,3.7653253,,,,,,,,,,,,,,,,,131.95486,0.7794604,0.0014427337,131.95486,0.7794604,-6.7140645e-05,,,,,,,,,,,,,131.95486,7.0,1.0,,,,,131.95486,0.7794604,-0.038223024,131.95486,0.7794604,27.331818,131.95486,0.7794604,-0.0012741007,131.95486,0.7794604,1.0000001e-07,131.95486,0.7794604,7.0,,,,,,,
131.95486,0.7195019,0.02207348,131.95486,0.7195019,0.011453221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.95486,0.7195019,12.982613,131.95486,0.7195019,3.582016,,,,,,,,,,,,,,,,,131.95486,0.80943966,0.001588232,131.95486,0.80943966,-2.3914514e-05,,,,,,,,,,,,,131.95486,7.0,2.0,,,,,131.95486,0.80943966,-0.04020127,131.95486,0.80943966,27.323116,131.95486,0.80943966,-0.0013400423,131.95486,0.80943966,1.0000001e-07,131.95486,0.80943966,7.0,,,,,,,
131.95486,0.74948114,0.0227577,131.95486,0.74948114,0.01090287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.95486,0.74948114,13.625662,131.95486,0.74948114,3.0471876,,,,,,,,,,,,,,,,,131.95486,0.8394189,0.0017372535,131.95486,0.8394189,0.000108982684,,,,,,,,,,,,,131.95486,8.0,0.0,,,,,131.95486,0.8394189,-0.03713532,131.95486,0.8394189,27.336601,131.95486,0.8394189,-0.001237844,131.95486,0.8394189,1.0000001e-07,131.95486,0.8394189,7.0,,,,,,,
131.95486,0.7794604,0.020853786,131.95486,0.7794604,0.010843373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.95486,0.7794604,11.806698,131.95486,0.7794604,2.9937165,,,,,,,,,,,,,,,,,131.95486,0.8693981,0.0022141756,131.95486,0.8693981,8.616762e-05,,,,,,,,,,,,,131.95486,8.0,1.0,,,,,131.95486,0.8693981,-0.034976542,131.95486,0.8693981,27.346106,131.95486,0.8693981,-0.0011658848,131.95486,0.8693981,1.0000001e-07,131.95486,0.8693981,7.0,,,,,,,
131.95486,0.80943966,0.021151273,131.95486,0.80943966,0.010962368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.95486,0.80943966,12.010069,131.95486,0.80943966,3.0567427,,,,,,,,,,,,,,,,,131.95486,0.8993774,0.0025017231,131.95486,0.8993774,-9.2576985e-05,,,,,,,,,,,,,131.95486,8.0,2.0,,,,,131.95486,0.8993774,-0.039792307,131.95486,0.8993774,27.324915,131.95486,0.8993774,-0.0013264102,131.95486,0.8993774,1.0000001e-07,131.95486,0.8993774,7.0,,,,,,,
131.95486,0.8394189,0.021062026,131.95486,0.8394189,0.011482969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.95486,0.8394189,11.937166,131.95486,0.8394189,3.602266,,,,,,,,,,,,,,,,,131.95486,0.92935663,0.0027138104,131.95486,0.92935663,-8.1551974e-05,,,,,,,,,,,,,131.95486,9.0,0.0,,,,,131.95486,0.92935663,-0.040754102,131.95486,0.92935663,27.320683,131.95486,0.92935663,-0.0013584702,131.95486,0.92935663,1.0000001e-07,131.95486,0.92935663,7.0,,,,,,,
131.95486,0.8693981,0.022921316,131.95486,0.8693981,0.011304477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.95486,0.8693981,13.861497,131.95486,0.8693981,3.403787,,,,,,,,,,,,,,,,,131.95486,0.95933586,0.0019593684,131.95486,0.95933586,-6.475156e-05,,,,,,,,,,,,,131.95486,9.0,1.0,,,,,131.95486,0.95933586,-0.035071503,131.95486,0.95933586,27.345682,131.95486,0.95933586,-0.00116905,131.95486,0.95933586,1.0000001e-07,131.95486,0.95933586,7.0,,,,,,,
131.95486,0.89937735,0.023070058,131.95486,0.89937735,0.010367396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.95486,0.89937735,13.964169,131.95486,0.89937735,2.5570617,,,,,,,,,,,,,,,,,131.95486,0.98931515,0.0015943369,131.95486,0.98931515,-9.0310525e-05,,,,,,,,,,,,,131.95486,9.0,2.0,,,,,131.95486,0.98931515,-0.041312832,131.95486,0.98931515,27.31822,131.95486,0.98931515,-0.0013770942,131.95486,0.98931515,1.0000001e-07,131.95486,0.98931515,7.0,,,,,,,
131.95486,0.92935663,0.023322921,131.95486,0.92935663,0.010471516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.95486,0.92935663,14.350457,131.95486,0.92935663,2.671433,,,,,,,,,,,,,,,,,131.95486,1.0192944,0.002104822,131.95486,1.0192944,3.9512142e-05,,,,,,,,,,,,,,,,,,,,131.95486,1.0192944,-0.038698897,131.95486,1.0192944,27.329723,131.95486,1.0192944,-0.0012899631,131.95486,1.0192944,1.0000001e-07,131.95486,1.0192944,7.0,,,,,,,
131.95486,0.95933586,0.019574594,131.95486,0.95933586,0.010382269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.95486,0.95933586,10.6054,131.95486,0.95933586,2.4653013,,,,,,,,,,,,,,,,,131.95486,1.0492736,0.001949409,131.95486,1.0492736,-4.650779e-05,,,,,,,,,,,,,,,,,,,,131.95486,1.0492736,-0.028937727,131.95486,1.0492736,27.372673,131.95486,1.0492736,-0.0009645909,131.95486,1.0492736,1.0000001e-07,131.95486,1.0492736,7.0,,,,,,,
131.95486,0.9893151,0.017715305,131.95486,0.9893151,0.010263275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.95486,0.9893151,8.699275,131.95486,0.9893151,2.447908,,,,,,,,,,,,,,,,,131.95486,1.0792528,0.0016013115,131.95486,1.0792528,-6.096717e-05,,,,,,,,,,,,,,,,,,,,131.95486,1.0792528,-0.03756678,131.95486,1.0792528,27.334707,131.95486,1.0792528,-0.0012522262,131.95486,1.0792528,1.0000001e-07,131.95486,1.0792528,7.0,,,,,,,
131.95486,1.0192944,0.019128364,131.95486,1.0192944,0.010531013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.95486,1.0192944,10.102433,131.95486,1.0192944,2.6863928,,,,,,,,,,,,,,,,,131.95486,1.1092321,0.0014528097,131.95486,1.1092321,-0.00017797486,,,,,,,,,,,,,,,,,,,,131.95486,1.1092321,-0.036633514,131.95486,1.1092321,27.338812,131.95486,1.1092321,-0.0012211171,131.95486,1.1092321,1.0000001e-07,131.95486,1.1092321,7.0,,,,,,,
131.95486,1.0492736,0.018325152,131.95486,1.0492736,0.010293024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.95486,1.0492736,9.273427,131.95486,1.0492736,2.3757832,,,,,,,,,,,,,,,,,131.95486,1.1392113,0.0021787893,131.95486,1.1392113,-0.00030779306,,,,,,,,,,,,,,,,,,,,131.95486,1.1392113,-0.035556044,131.95486,1.1392113,27.343555,131.95486,1.1392113,-0.0011852013,131.95486,1.1392113,1.0000001e-07,131.95486,1.1392113,7.0,,,,,,,
131.95486,1.0792528,0.016703852,131.95486,1.0792528,0.010263275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.95486,1.0792528,7.7876368,131.95486,1.0792528,2.4022703,,,,,,,,,,,,,,,,,131.95486,1.1691906,0.002040439,131.95486,1.1691906,0.0002389639,,,,,,,,,,,,,,,,,,,,131.95486,1.1691906,-0.029549135,131.95486,1.1691906,27.369986,131.95486,1.1691906,-0.0009849711,131.95486,1.1691906,1.0000001e-07,131.95486,1.1691906,7.0,,,,,,,
131.95486,1.1092321,0.016153503,131.95486,1.1092321,0.009802172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.95486,1.1092321,7.1541576,131.95486,1.1092321,1.9447389,,,,,,,,,,,,,,,,,131.95486,1.1991699,0.0021381518,131.95486,1.1991699,-3.56138e-05,,,,,,,,,,,,,,,,,,,,131.95486,1.1991699,-0.03699924,131.95486,1.1991699,27.337204,131.95486,1.1991699,-0.0012333079,131.95486,1.1991699,1.0000001e-07,131.95486,1.1991699,7.0,,,,,,,
131.95486,1.1392113,0.017819425,131.95486,1.1392113,0.009474937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.95486,1.1392113,8.814027,131.95486,1.1392113,1.6071129,,,,,,,,,,,,,,,,,131.95486,1.2291491,0.0020424395,131.95486,1.2291491,-0.00020117496,,,,,,,,,,,,,,,,,,,,131.95486,1.2291491,-0.03997148,131.95486,1.2291491,27.324125,131.95486,1.2291491,-0.0013323827,131.95486,1.2291491,1.0000001e-07,131.95486,1.2291491,7.0,,,,,,,
131.95486,1.1691905,0.01697159,131.95486,1.1691905,0.010858248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.95486,1.1691905,7.9205074,131.95486,1.1691905,2.9606433,,,,,,,,,,,,,,,,,131.95486,1.2591283,0.001763144,131.95486,1.2591283,-2.5677766e-05,,,,,,,,,,,,,,,,,,,,131.95486,1.2591283,-0.0318392,131.95486,1.2591283,27.359907,131.95486,1.2591283,-0.0010613067,131.95486,1.2591283,1.0000001e-07,131.95486,1.2591283,7.0,,,,,,,
131.95486,1.1991699,0.017105458,131.95486,1.1991699,0.009950914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.95486,1.1991699,8.199471,131.95486,1.1991699,2.0673158,,,,,,,,,,,,,,,,,131.95486,1.2891076,0.00216709,131.95486,1.2891076,-3.511711e-05,,,,,,,,,,,,,,,,,,,,131.95486,1.2891076,-0.035748914,131.95486,1.2891076,27.342705,131.95486,1.2891076,-0.0011916305,131.95486,1.2891076,1.0000001e-07,131.95486,1.2891076,7.0,,,,,,,
