time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.076385,0.029979246,28.294317,126.076385,0.029979246,18.565895,126.076385,29.098768,126.076385,32.345676,126.076385,25.0,126.076385,60.333332,126.076385,0.715264,126.076385,127.333336,126.076385,967.7616,126.076385,23.677345,126.076385,0.0,126.076385,0.0,126.076385,0.0,126.076385,0.70121974,126.076385,0.7228143,126.076385,23.460001,126.076385,24.448889,126.076385,23.822222,126.076385,20240505,126.076385,015000,126.076385,2024.0,126.076385,5.0,126.076385,5.0,126.076385,1.0,126.076385,50.0,126.076385,0.0,126.076385,-1.0,126.076385,-999.0,126.076385,-999.0,126.076385,-999.0,126.076385,3.9753332,126.076385,2500.0,126.076385,0.029979246,2805.2437,126.076385,0.029979246,1844.2408,126.076385,,126.076385,,126.076385,,126.076385,,126.076385,,126.076385,,126.076385,,126.076385,,126.076385,0.11991698,0.48356453,126.076385,0.11991698,0.031224864,,,,,,,,,,,,,126.076385,0.0,0.0,,126.076385,0.0,1.468983,126.076385,0.11991698,4.6409516,126.076385,0.11991698,47.92019,126.076385,0.11991698,0.15469842,126.076385,0.11991698,0.060598448,126.076385,0.11991698,6.0,126.076385,0.0,WaterCloud,126.076385,30.0,126.076385,
126.076385,0.05995849,19.691702,126.076385,0.05995849,2.5491743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.076385,0.05995849,1929.8392,126.076385,0.05995849,188.64992,,,,,,,,,,,,,,,,,126.076385,0.14989623,0.47149393,126.076385,0.14989623,0.029138781,,,,,,,,,,,,,126.076385,0.0,1.0,,126.076385,1.0,,126.076385,0.14989623,-2.8470669,126.076385,0.14989623,14.972907,126.076385,0.14989623,-0.09490222,126.076385,0.14989623,0.058151748,126.076385,0.14989623,6.0,126.076385,1.0,MixedCloud,,,,
126.076385,0.08993774,18.431845,126.076385,0.08993774,2.138673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.076385,0.08993774,1801.9874,126.076385,0.08993774,146.10669,,,,,,,,,,,,,,,,,126.076385,0.17987548,0.46210277,126.076385,0.17987548,0.02766596,,,,,,,,,,,,,126.076385,0.0,2.0,,126.076385,2.0,,126.076385,0.17987548,-0.69216794,126.076385,0.17987548,24.454462,126.076385,0.17987548,-0.023072265,126.076385,0.17987548,0.056440286,126.076385,0.17987548,6.0,126.076385,2.0,Ice/dust/ash,,,,
126.076385,0.11991698,17.371456,126.076385,0.11991698,1.9029897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.076385,0.11991698,1694.7216,126.076385,0.11991698,121.81095,,,,,,,,,,,,,,,,,126.076385,0.20985472,0.45319313,126.076385,0.20985472,0.026706323,,,,,,,,,,,,,126.076385,1.0,0.0,,126.076385,3.0,,126.076385,0.20985472,-0.19273287,126.076385,0.20985472,26.651976,126.076385,0.20985472,-0.0064244284,126.076385,0.20985472,0.05559023,126.076385,0.20985472,6.0,126.076385,3.0,Rain/Dust,,,,
126.076385,0.14989623,16.343836,126.076385,0.14989623,1.7486986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.076385,0.14989623,1590.3976,126.076385,0.14989623,105.8616,,,,,,,,,,,,,,,,,126.076385,0.23983397,0.44652864,126.076385,0.23983397,0.025696363,,,,,,,,,,,,,126.076385,1.0,1.0,,126.076385,4.0,,126.076385,0.23983397,0.046045396,126.076385,0.23983397,27.702599,126.076385,0.23983397,0.0015348465,126.076385,0.23983397,0.05435298,126.076385,0.23983397,6.0,126.076385,4.0,Molecular,,,,
126.076385,0.17987548,15.426788,126.076385,0.17987548,1.6396402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.076385,0.17987548,1496.9263,126.076385,0.17987548,94.57857,,,,,,,,,,,,,,,,,126.076385,0.2698132,0.4431398,126.076385,0.2698132,0.024989806,,,,,,,,,,,,,126.076385,1.0,2.0,,126.076385,5.0,,126.076385,0.2698132,0.2127758,126.076385,0.2698132,28.436213,126.076385,0.2698132,0.007092526,126.076385,0.2698132,0.05333621,126.076385,0.2698132,6.0,126.076385,5.0,CleanAerosol,,,,
126.076385,0.20985472,14.514415,126.076385,0.20985472,1.5594376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.076385,0.20985472,1404.029,126.076385,0.20985472,86.3724,,,,,,,,,,,,,,,,,126.076385,0.29979247,0.42316324,126.076385,0.29979247,0.021572843,,,,,,,,,,,,,126.076385,2.0,0.0,,126.076385,6.0,,126.076385,0.29979247,0.34083986,126.076385,0.29979247,28.999695,126.076385,0.29979247,0.011361329,126.076385,0.29979247,0.048472337,126.076385,0.29979247,5.0,126.076385,6.0,PollutedAerosol,,,,
126.076385,0.23983397,13.666949,126.076385,0.23983397,1.4843671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.076385,0.23983397,1317.6931,126.076385,0.23983397,78.592705,,,,,,,,,,,,,,,,,126.076385,0.3297717,0.4180781,126.076385,0.3297717,0.019288342,,,,,,,,,,,,,126.076385,2.0,1.0,,126.076385,7.0,,126.076385,0.3297717,0.4620906,126.076385,0.3297717,29.533195,126.076385,0.3297717,0.015403019,126.076385,0.3297717,0.04409874,126.076385,0.3297717,5.0,126.076385,7.0,Undetected,,,,
126.076385,0.2698132,12.715499,126.076385,0.2698132,1.4114087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.076385,0.2698132,1220.9459,126.076385,0.2698132,71.07979,,,,,,,,,,,,,,,,,126.076385,0.35975096,0.43100506,126.076385,0.35975096,0.019074777,,,,,,,,,,,,,126.076385,2.0,2.0,,126.076385,8.0,,126.076385,0.35975096,0.6499136,126.076385,0.35975096,30.35962,126.076385,0.35975096,0.021663789,126.076385,0.35975096,0.0423647,126.076385,0.35975096,5.0,,,,,,,
126.076385,0.29979247,11.361462,126.076385,0.29979247,1.2749219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.076385,0.29979247,1083.653,126.076385,0.29979247,57.02495,,,,,,,,,,,,,,,,,126.076385,0.3897302,0.4434114,126.076385,0.3897302,0.019233517,,,,,,,,,,,,,126.076385,3.0,0.0,,126.076385,9.0,,126.076385,0.3897302,0.9219021,126.076385,0.3897302,31.55637,126.076385,0.3897302,0.030730072,126.076385,0.3897302,0.04157688,126.076385,0.3897302,5.0,,,,,,,
