time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.18403,0.029979246,28.51614,127.18403,0.029979246,19.82484,127.18403,35.839504,127.18403,36.327164,127.18403,22.0,127.18403,42.333332,127.18403,0.89408004,127.18403,105.0,127.18403,968.80774,127.18403,21.489233,127.18403,0.0,127.18403,0.0,127.18403,0.0,127.18403,2.226131,127.18403,2.352896,127.18403,30.352224,127.18403,31.428886,127.18403,30.735556,127.18403,20240506,127.18403,042500,127.18403,2024.0,127.18403,5.0,127.18403,6.0,127.18403,4.0,127.18403,25.0,127.18403,0.0,127.18403,-1.0,127.18403,-999.0,127.18403,-999.0,127.18403,-999.0,127.18403,4.351778,127.18403,2500.0,127.18403,0.029979246,1652.9088,127.18403,0.029979246,1050.7861,127.18403,,127.18403,,127.18403,,127.18403,,127.18403,,127.18403,,127.18403,,127.18403,,127.18403,0.11991698,0.42268595,127.18403,0.11991698,0.045896128,,,,,,,,,,,,,127.18403,0.0,0.0,,127.18403,0.0,1.1392113,127.18403,0.11991698,0.34619647,127.18403,0.11991698,29.023268,127.18403,0.11991698,0.011539881,127.18403,0.11991698,0.097948246,127.18403,0.11991698,6.0,127.18403,0.0,WaterCloud,127.18403,30.0,127.18403,
127.18403,0.05995849,20.140846,127.18403,0.05995849,4.919664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.18403,0.05995849,1126.4043,127.18403,0.05995849,154.35495,,,,,,,,,,,,,,,,,127.18403,0.14989623,0.4159279,127.18403,0.14989623,0.043699384,,,,,,,,,,,,,127.18403,0.0,1.0,,127.18403,1.0,,127.18403,0.14989623,0.36973637,127.18403,0.14989623,29.12684,127.18403,0.14989623,0.0123245455,127.18403,0.14989623,0.095077395,127.18403,0.14989623,6.0,127.18403,1.0,MixedCloud,,,,
127.18403,0.08993774,19.141335,127.18403,0.08993774,4.451049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.18403,0.08993774,1063.2909,127.18403,0.08993774,126.168,,,,,,,,,,,,,,,,,127.18403,0.17987548,0.40975496,127.18403,0.17987548,0.04181924,,,,,,,,,,,,,127.18403,0.0,2.0,,127.18403,2.0,,127.18403,0.17987548,0.39500096,127.18403,0.17987548,29.238003,127.18403,0.17987548,0.0131667,127.18403,0.17987548,0.092607066,127.18403,0.17987548,6.0,127.18403,2.0,Ice/dust/ash,,,,
127.18403,0.11991698,18.19707,127.18403,0.11991698,4.194273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.18403,0.11991698,1003.5663,127.18403,0.11991698,110.665924,,,,,,,,,,,,,,,,,127.18403,0.20985472,0.4028291,127.18403,0.20985472,0.03979625,,,,,,,,,,,,,127.18403,1.0,0.0,,127.18403,3.0,,127.18403,0.20985472,0.42289555,127.18403,0.20985472,29.36074,127.18403,0.20985472,0.014096517,127.18403,0.20985472,0.08990786,127.18403,0.20985472,6.0,127.18403,3.0,Rain/Dust,,,,
127.18403,0.14989623,17.343447,127.18403,0.14989623,4.0022607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.18403,0.14989623,949.8801,127.18403,0.14989623,99.16797,,,,,,,,,,,,,,,,,127.18403,0.23983397,0.39928898,127.18403,0.23983397,0.03809366,,,,,,,,,,,,,127.18403,1.0,1.0,,127.18403,4.0,,127.18403,0.23983397,0.4540254,127.18403,0.23983397,29.497711,127.18403,0.23983397,0.015134179,127.18403,0.23983397,0.08708999,127.18403,0.23983397,6.0,127.18403,4.0,Molecular,,,,
127.18403,0.17987548,16.527473,127.18403,0.17987548,3.8488023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.18403,0.17987548,898.58765,127.18403,0.17987548,89.92844,,,,,,,,,,,,,,,,,127.18403,0.2698132,0.40300226,127.18403,0.2698132,0.037435863,,,,,,,,,,,,,127.18403,1.0,2.0,,127.18403,5.0,,127.18403,0.2698132,0.49872166,127.18403,0.2698132,29.694376,127.18403,0.2698132,0.016624056,127.18403,0.2698132,0.08498731,127.18403,0.2698132,6.0,127.18403,5.0,CleanAerosol,,,,
127.18403,0.20985472,15.672245,127.18403,0.20985472,3.7046556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.18403,0.20985472,845.0405,127.18403,0.20985472,81.268875,,,,,,,,,,,,,,,,,127.18403,0.29979247,0.40496752,127.18403,0.29979247,0.03739522,,,,,,,,,,,,,127.18403,2.0,0.0,,127.18403,6.0,,127.18403,0.29979247,0.54935265,127.18403,0.29979247,29.917152,127.18403,0.29979247,0.018311754,127.18403,0.29979247,0.0845371,127.18403,0.29979247,6.0,127.18403,6.0,PollutedAerosol,,,,
127.18403,0.23983397,14.922192,127.18403,0.23983397,3.5800831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.18403,0.23983397,797.8472,127.18403,0.23983397,73.77441,,,,,,,,,,,,,,,,,127.18403,0.3297717,0.41062105,127.18403,0.3297717,0.036804516,,,,,,,,,,,,,127.18403,2.0,1.0,,127.18403,7.0,,127.18403,0.3297717,0.61401546,127.18403,0.3297717,30.201668,127.18403,0.3297717,0.020467183,127.18403,0.3297717,0.08224393,127.18403,0.3297717,6.0,127.18403,7.0,Undetected,,,,
127.18403,0.2698132,14.190153,127.18403,0.2698132,3.4756804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.18403,0.2698132,751.81726,127.18403,0.2698132,67.52083,,,,,,,,,,,,,,,,,127.18403,0.35975096,0.42254856,127.18403,0.35975096,0.037055008,,,,,,,,,,,,,127.18403,2.0,2.0,,127.18403,8.0,,127.18403,0.35975096,0.7038264,127.18403,0.35975096,30.59684,127.18403,0.35975096,0.02346088,127.18403,0.35975096,0.08062364,127.18403,0.35975096,6.0,,,,,,,
127.18403,0.29979247,13.396579,127.18403,0.29979247,3.3931725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.18403,0.29979247,701.82825,127.18403,0.29979247,62.57986,,,,,,,,,,,,,,,,,127.18403,0.3897302,0.43118638,127.18403,0.3897302,0.037715927,,,,,,,,,,,,,127.18403,3.0,0.0,,127.18403,9.0,,127.18403,0.3897302,0.80959797,127.18403,0.3897302,31.06223,127.18403,0.3897302,0.026986599,127.18403,0.3897302,0.08043441,127.18403,0.3897302,6.0,,,,,,,
