time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.13194,0.029979246,25.317818,128.13194,0.029979246,18.126268,128.13194,27.39506,128.13194,26.839504,128.13194,25.0,128.13194,87.333336,128.13194,0.0,128.13194,262.8889,128.13194,971.84406,128.13194,24.555592,128.13194,0.0,128.13194,0.0,128.13194,0.0,128.13194,0.80172735,128.13194,0.8137849,128.13194,22.723333,128.13194,23.272223,128.13194,23.213335,128.13194,20240507,128.13194,031000,128.13194,2024.0,128.13194,5.0,128.13194,7.0,128.13194,3.0,128.13194,10.0,128.13194,0.0,128.13194,-1.0,128.13194,-999.0,128.13194,-999.0,128.13194,-999.0,128.13194,4.0355554,128.13194,2500.0,128.13194,0.029979246,2444.206,128.13194,0.029979246,1753.9031,128.13194,,128.13194,,128.13194,,128.13194,,128.13194,,128.13194,,128.13194,,128.13194,,128.13194,0.11991698,0.23259793,128.13194,0.11991698,0.007058362,,,,,,,,,,,,,128.13194,0.0,0.0,,128.13194,0.0,0.20985472,128.13194,0.11991698,-0.14620149,128.13194,0.11991698,26.856712,128.13194,0.11991698,-0.004873383,128.13194,0.11991698,0.029453792,128.13194,0.11991698,5.0,128.13194,0.0,WaterCloud,128.13194,30.0,128.13194,
128.13194,0.05995849,11.93012,128.13194,0.05995849,1.6515098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.13194,0.05995849,1107.2527,128.13194,0.05995849,84.628784,,,,,,,,,,,,,,,,,128.13194,0.14989623,0.19364288,128.13194,0.14989623,0.0062110517,,,,,,,,,,,,,128.13194,0.0,1.0,,128.13194,1.0,,128.13194,0.14989623,-0.1157878,128.13194,0.14989623,26.990534,128.13194,0.14989623,-0.0038595933,128.13194,0.14989623,0.03108217,128.13194,0.14989623,5.0,128.13194,1.0,MixedCloud,,,,
128.13194,0.08993774,10.300297,128.13194,0.08993774,1.3336159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.13194,0.08993774,946.19055,128.13194,0.08993774,52.622128,,,,,,,,,,,,,,,,,128.13194,0.17987548,0.14773656,128.13194,0.17987548,0.0045289933,,,,,,,,,,,,,128.13194,0.0,2.0,,128.13194,2.0,,128.13194,0.17987548,-0.08886295,128.13194,0.17987548,27.109001,128.13194,0.17987548,-0.002962098,128.13194,0.17987548,0.029746,128.13194,0.17987548,5.0,128.13194,2.0,Ice/dust/ash,,,,
128.13194,0.11991698,9.005519,128.13194,0.11991698,1.1732559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.13194,0.11991698,816.7203,128.13194,0.11991698,36.418827,,,,,,,,,,,,,,,,,128.13194,0.20985472,0.1258681,128.13194,0.20985472,0.0038315265,,,,,,,,,,,,,128.13194,1.0,0.0,,128.13194,3.0,,128.13194,0.20985472,-0.07146614,128.13194,0.20985472,27.185549,128.13194,0.20985472,-0.002382205,128.13194,0.20985472,0.029470775,128.13194,0.20985472,5.0,128.13194,3.0,Rain/Dust,,,,
128.13194,0.14989623,7.3645697,128.13194,0.14989623,1.0872378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.13194,0.14989623,653.64185,128.13194,0.14989623,27.807636,,,,,,,,,,,,,,,,,128.13194,0.23983397,0.09480733,128.13194,0.23983397,0.003396493,,,,,,,,,,,,,128.13194,1.0,1.0,,128.13194,4.0,,128.13194,0.23983397,-0.062409896,128.13194,0.23983397,27.225395,128.13194,0.23983397,-0.0020803302,128.13194,0.23983397,0.034498725,128.13194,0.23983397,5.0,128.13194,4.0,Molecular,,,,
128.13194,0.17987548,5.608805,128.13194,0.17987548,0.99881005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.13194,0.17987548,477.01617,128.13194,0.17987548,18.682848,,,,,,,,,,,,,,,,,128.13194,0.2698132,0.07851438,128.13194,0.2698132,0.002764048,,,,,,,,,,,,,128.13194,1.0,2.0,,128.13194,5.0,,128.13194,0.2698132,-0.060845733,128.13194,0.2698132,27.232277,128.13194,0.2698132,-0.0020281912,128.13194,0.2698132,0.034030177,128.13194,0.2698132,5.0,128.13194,5.0,CleanAerosol,,,,
128.13194,0.20985472,4.714785,128.13194,0.20985472,0.95722145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.13194,0.20985472,387.8798,128.13194,0.20985472,14.453079,,,,,,,,,,,,,,,,,128.13194,0.29979247,0.07198426,128.13194,0.29979247,0.0025164532,,,,,,,,,,,,,128.13194,2.0,0.0,,128.13194,6.0,,128.13194,0.29979247,-0.058653515,128.13194,0.29979247,27.241922,128.13194,0.29979247,-0.0019551173,128.13194,0.29979247,0.033713806,128.13194,0.29979247,5.0,128.13194,6.0,PollutedAerosol,,,,
128.13194,0.23983397,3.6104267,128.13194,0.23983397,0.9309684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.13194,0.23983397,278.2098,128.13194,0.23983397,11.781193,,,,,,,,,,,,,,,,,128.13194,0.3297717,0.06774029,128.13194,0.3297717,0.0021613026,,,,,,,,,,,,,128.13194,2.0,1.0,,128.13194,7.0,,128.13194,0.3297717,-0.05611827,128.13194,0.3297717,27.253078,128.13194,0.3297717,-0.001870609,128.13194,0.3297717,0.01567629,128.13194,0.3297717,5.0,128.13194,7.0,Undetected,,,,
128.13194,0.2698132,2.9733453,128.13194,0.2698132,0.9021865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.13194,0.2698132,216.08475,128.13194,0.2698132,8.973316,,,,,,,,,,,,,,,,,128.13194,0.35975096,0.062104285,128.13194,0.35975096,0.0020925151,,,,,,,,,,,,,128.13194,2.0,2.0,,128.13194,8.0,,128.13194,0.35975096,-0.050819524,128.13194,0.35975096,27.276396,128.13194,0.35975096,-0.001693984,128.13194,0.35975096,0.016052745,128.13194,0.35975096,5.0,,,,,,,
128.13194,0.29979247,2.6507661,128.13194,0.29979247,0.8876543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.13194,0.29979247,183.99629,128.13194,0.29979247,7.4844646,,,,,,,,,,,,,,,,,128.13194,0.3897302,0.04499227,128.13194,0.3897302,0.0014248675,,,,,,,,,,,,,128.13194,3.0,0.0,,128.13194,9.0,,128.13194,0.3897302,-0.045843102,128.13194,0.3897302,27.29829,128.13194,0.3897302,-0.0015281034,128.13194,0.3897302,1.0000001e-07,128.13194,0.3897302,7.0,,,,,,,
