time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.9375,0.029979246,22.522863,139.9375,0.029979246,17.382433,139.9375,27.60494,139.9375,26.709879,139.9375,24.0,139.9375,87.0,139.9375,0.0,139.9375,284.44446,139.9375,963.23895,139.9375,24.36447,139.9375,0.0,139.9375,0.0,139.9375,0.0,139.9375,0.0005991999,139.9375,0.0005577084,139.9375,22.814445,139.9375,23.083334,139.9375,22.896666,139.9375,20240518,139.9375,223000,139.9375,2024.0,139.9375,5.0,139.9375,18.0,139.9375,22.0,139.9375,30.0,139.9375,0.0,139.9375,-1.0,139.9375,-999.0,139.9375,-999.0,139.9375,-999.0,139.9375,4.006334,139.9375,2500.0,139.9375,0.029979246,80385.19,139.9375,0.029979246,62840.438,139.9375,,139.9375,,139.9375,,139.9375,,139.9375,,139.9375,,139.9375,,139.9375,,139.9375,0.11991698,0.24056405,139.9375,0.11991698,0.011800427,,,,,,,,,,,,,139.9375,0.0,0.0,11.601968,139.9375,0.0,2.4582982,139.9375,0.11991698,0.04708706,139.9375,0.11991698,27.707182,139.9375,0.11991698,0.0015695686,139.9375,0.11991698,0.046750717,139.9375,0.11991698,5.0,139.9375,0.0,WaterCloud,139.9375,30.0,139.9375,
139.9375,0.05995849,9.8020525,139.9375,0.05995849,0.9075115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9375,0.05995849,34987.68,139.9375,0.05995849,3278.2546,,,,,,,,,,,,,,,,,139.9375,0.14989623,0.22582889,139.9375,0.14989623,0.010688308,,,,,,,,,,,,,139.9375,0.0,1.0,12.441387,139.9375,1.0,,139.9375,0.14989623,0.041840773,139.9375,0.14989623,27.684101,139.9375,0.14989623,0.0013946923,139.9375,0.14989623,0.045133453,139.9375,0.14989623,5.0,139.9375,1.0,MixedCloud,,,,
139.9375,0.08993774,9.088756,139.9375,0.08993774,0.65207493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9375,0.08993774,32438.566,139.9375,0.08993774,2356.7405,,,,,,,,,,,,,,,,,139.9375,0.17987548,0.20808098,139.9375,0.17987548,0.009373816,,,,,,,,,,,,,139.9375,0.0,2.0,14.270122,139.9375,2.0,,139.9375,0.17987548,0.035384282,139.9375,0.17987548,27.655691,139.9375,0.17987548,0.0011794758,139.9375,0.17987548,0.042989906,139.9375,0.17987548,5.0,139.9375,2.0,Ice/dust/ash,,,,
139.9375,0.11991698,8.418935,139.9375,0.11991698,0.5207497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9375,0.11991698,30058.594,139.9375,0.11991698,1881.9384,,,,,,,,,,,,,,,,,139.9375,0.20985472,0.19079702,139.9375,0.20985472,0.008173389,,,,,,,,,,,,,139.9375,1.0,0.0,,139.9375,3.0,,139.9375,0.20985472,0.029041184,139.9375,0.20985472,27.62778,139.9375,0.20985472,0.00096803956,139.9375,0.20985472,0.04100783,139.9375,0.20985472,5.0,139.9375,3.0,Rain/Dust,,,,
139.9375,0.14989623,7.58633,139.9375,0.14989623,0.42088354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9375,0.14989623,27113.0,139.9375,0.14989623,1521.8748,,,,,,,,,,,,,,,,,139.9375,0.23983397,0.18012227,139.9375,0.23983397,0.0071783643,,,,,,,,,,,,,139.9375,1.0,1.0,,139.9375,4.0,,139.9375,0.23983397,0.02521171,139.9375,0.23983397,27.610931,139.9375,0.23983397,0.00084039033,139.9375,0.23983397,0.03829141,139.9375,0.23983397,5.0,139.9375,4.0,Molecular,,,,
139.9375,0.17987548,6.704284,139.9375,0.17987548,0.33923844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9375,0.17987548,23957.293,139.9375,0.17987548,1224.8455,,,,,,,,,,,,,,,,,139.9375,0.2698132,0.17563935,139.9375,0.2698132,0.006794827,,,,,,,,,,,,,139.9375,1.0,2.0,,139.9375,5.0,,139.9375,0.2698132,0.023753405,139.9375,0.2698132,27.604513,139.9375,0.2698132,0.0007917801,139.9375,0.2698132,0.03723509,139.9375,0.2698132,5.0,139.9375,5.0,CleanAerosol,,,,
139.9375,0.20985472,5.8749223,139.9375,0.20985472,0.27594823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9375,0.20985472,20993.756,139.9375,0.20985472,996.906,,,,,,,,,,,,,,,,,139.9375,0.29979247,0.1731203,139.9375,0.29979247,0.0065440587,,,,,,,,,,,,,139.9375,2.0,0.0,,139.9375,6.0,,139.9375,0.29979247,0.023040239,139.9375,0.29979247,27.60138,139.9375,0.29979247,0.0007680079,139.9375,0.29979247,0.036421083,139.9375,0.29979247,5.0,139.9375,6.0,PollutedAerosol,,,,
139.9375,0.23983397,5.2808266,139.9375,0.23983397,0.22730926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9375,0.23983397,18865.016,139.9375,0.23983397,821.3304,,,,,,,,,,,,,,,,,139.9375,0.3297717,0.1734344,139.9375,0.3297717,0.0063863937,,,,,,,,,,,,,139.9375,2.0,1.0,,139.9375,7.0,,139.9375,0.3297717,0.02342719,139.9375,0.3297717,27.60308,139.9375,0.3297717,0.00078090635,139.9375,0.3297717,0.035510242,139.9375,0.3297717,5.0,139.9375,7.0,Undetected,,,,
139.9375,0.2698132,4.806128,139.9375,0.2698132,0.19824483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9375,0.2698132,17157.148,139.9375,0.2698132,715.59357,,,,,,,,,,,,,,,,,139.9375,0.35975096,0.17834155,139.9375,0.35975096,0.0063824826,,,,,,,,,,,,,139.9375,2.0,2.0,,139.9375,8.0,,139.9375,0.35975096,0.02560854,139.9375,0.35975096,27.612679,139.9375,0.35975096,0.00085361797,139.9375,0.35975096,0.03455288,139.9375,0.35975096,5.0,,,,,,,
139.9375,0.29979247,4.400461,139.9375,0.29979247,0.17597799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9375,0.29979247,15707.361,139.9375,0.29979247,633.9972,,,,,,,,,,,,,,,,,139.9375,0.3897302,0.18230695,139.9375,0.3897302,0.006286208,,,,,,,,,,,,,139.9375,3.0,0.0,,139.9375,9.0,,139.9375,0.3897302,0.027438162,139.9375,0.3897302,27.620728,139.9375,0.3897302,0.00091460533,139.9375,0.3897302,0.03332916,139.9375,0.3897302,5.0,,,,,,,
139.9375,0.3297717,4.0424957,139.9375,0.3297717,0.15664138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9375,0.3297717,14424.546,139.9375,0.3297717,565.0286,,,,,,,,,,,,,,,,,139.9375,0.41970944,0.18622425,139.9375,0.41970944,0.0063411826,,,,,,,,,,,,,139.9375,3.0,1.0,,,,,139.9375,0.41970944,0.02926995,139.9375,0.41970944,27.62879,139.9375,0.41970944,0.0009756651,139.9375,0.41970944,0.0329255,139.9375,0.41970944,5.0,,,,,,,
139.9375,0.35975096,3.7493825,139.9375,0.35975096,0.14094898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9375,0.35975096,13380.08,139.9375,0.35975096,507.3439,,,,,,,,,,,,,,,,,139.9375,0.4496887,0.1910492,139.9375,0.4496887,0.0062131328,,,,,,,,,,,,,139.9375,3.0,2.0,,,,,139.9375,0.4496887,0.0314814,139.9375,0.4496887,27.638517,139.9375,0.4496887,0.0010493802,139.9375,0.4496887,0.03149181,139.9375,0.4496887,5.0,,,,,,,
139.9375,0.3897302,3.4666224,139.9375,0.3897302,0.12583667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9375,0.3897302,12371.19,139.9375,0.3897302,452.6753,,,,,,,,,,,,,,,,,139.9375,0.47966793,0.1957814,139.9375,0.47966793,0.0062929415,,,,,,,,,,,,,139.9375,4.0,0.0,,,,,139.9375,0.47966793,0.033674464,139.9375,0.47966793,27.648169,139.9375,0.47966793,0.0011224821,139.9375,0.47966793,0.031150123,139.9375,0.47966793,5.0,,,,,,,
139.9375,0.41970944,3.1949575,139.9375,0.41970944,0.11436859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9375,0.41970944,11401.655,139.9375,0.41970944,411.20474,,,,,,,,,,,,,,,,,139.9375,0.5096472,0.20085962,139.9375,0.5096472,0.006319441,,,,,,,,,,,,,139.9375,4.0,1.0,,,,,139.9375,0.5096472,0.036018103,139.9375,0.5096472,27.65848,139.9375,0.5096472,0.0012006034,139.9375,0.5096472,0.03050536,139.9375,0.5096472,5.0,,,,,,,
139.9375,0.44968867,2.9380333,139.9375,0.44968867,0.10096683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9375,0.44968867,10483.025,139.9375,0.44968867,363.04178,,,,,,,,,,,,,,,,,139.9375,0.5396264,0.20631236,139.9375,0.5396264,0.00660325,,,,,,,,,,,,,139.9375,4.0,2.0,,,,,139.9375,0.5396264,0.0385439,139.9375,0.5396264,27.669594,139.9375,0.5396264,0.0012847967,139.9375,0.5396264,0.031016555,139.9375,0.5396264,5.0,,,,,,,
139.9375,0.47966793,2.7145023,139.9375,0.47966793,0.09222074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9375,0.47966793,9680.696,139.9375,0.47966793,331.39166,,,,,,,,,,,,,,,,,139.9375,0.56960565,0.20909289,139.9375,0.56960565,0.0065589137,,,,,,,,,,,,,139.9375,5.0,0.0,,,,,139.9375,0.56960565,0.0400083,139.9375,0.56960565,27.676035,139.9375,0.56960565,0.0013336098,139.9375,0.56960565,0.030418267,139.9375,0.56960565,5.0,,,,,,,
139.9375,0.5096472,2.4958203,139.9375,0.5096472,0.08335564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9375,0.5096472,8904.185,139.9375,0.5096472,299.68988,,,,,,,,,,,,,,,,,139.9375,0.59958494,0.21333358,139.9375,0.59958494,0.006936631,,,,,,,,,,,,,139.9375,5.0,1.0,,,,,139.9375,0.59958494,0.042084683,139.9375,0.59958494,27.685173,139.9375,0.59958494,0.0014028228,139.9375,0.59958494,0.03148423,139.9375,0.59958494,5.0,,,,,,,
139.9375,0.5396264,2.3094153,139.9375,0.5396264,0.07859586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9375,0.5396264,8238.592,139.9375,0.5396264,282.34125,,,,,,,,,,,,,,,,,139.9375,0.62956417,0.2151001,139.9375,0.62956417,0.0068855947,,,,,,,,,,,,,139.9375,5.0,2.0,,,,,139.9375,0.62956417,0.04318673,139.9375,0.62956417,27.690023,139.9375,0.62956417,0.0014395578,139.9375,0.62956417,0.031013003,139.9375,0.62956417,5.0,,,,,,,
139.9375,0.56960565,2.124855,139.9375,0.56960565,0.07095047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9375,0.56960565,7581.797,139.9375,0.56960565,254.18324,,,,,,,,,,,,,,,,,139.9375,0.6595434,0.21338084,139.9375,0.6595434,0.0068860976,,,,,,,,,,,,,139.9375,6.0,0.0,,,,,139.9375,0.6595434,0.042903934,139.9375,0.6595434,27.688776,139.9375,0.6595434,0.0014301309,139.9375,0.6595434,0.031257384,139.9375,0.6595434,5.0,,,,,,,
139.9375,0.59958494,1.9712927,139.9375,0.59958494,0.06843671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9375,0.59958494,7034.844,139.9375,0.59958494,245.65723,,,,,,,,,,,,,,,,,139.9375,0.6895227,0.21222967,139.9375,0.6895227,0.0066131754,,,,,,,,,,,,,139.9375,6.0,1.0,,,,,139.9375,0.6895227,0.042836644,139.9375,0.6895227,27.68848,139.9375,0.6895227,0.0014278883,139.9375,0.6895227,0.03021334,139.9375,0.6895227,5.0,,,,,,,
139.9375,0.62956417,1.8128365,139.9375,0.62956417,0.062219247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9375,0.62956417,6470.231,139.9375,0.62956417,222.97382,,,,,,,,,,,,,,,,,139.9375,0.7195019,0.21250848,139.9375,0.7195019,0.0069074947,,,,,,,,,,,,,139.9375,6.0,2.0,,,,,139.9375,0.7195019,0.043358453,139.9375,0.7195019,27.690779,139.9375,0.7195019,0.0014452819,139.9375,0.7195019,0.03151036,139.9375,0.7195019,5.0,,,,,,,
139.9375,0.6595434,1.6559274,139.9375,0.6595434,0.057518966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9375,0.6595434,5910.877,139.9375,0.6595434,205.92328,,,,,,,,,,,,,,,,,139.9375,0.74948114,0.21492937,139.9375,0.74948114,0.0065335077,,,,,,,,,,,,,139.9375,7.0,0.0,,,,,139.9375,0.74948114,0.044732448,139.9375,0.74948114,27.696823,139.9375,0.74948114,0.0014910814,139.9375,0.74948114,0.029509803,139.9375,0.74948114,5.0,,,,,,,
139.9375,0.6895226,1.5165849,139.9375,0.6895226,0.051286623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9375,0.6895226,5415.613,139.9375,0.6895226,183.51372,,,,,,,,,,,,,,,,,139.9375,0.7794604,0.21666376,139.9375,0.7794604,0.0066334675,,,,,,,,,,,,,139.9375,7.0,1.0,,,,,139.9375,0.7794604,0.045864183,139.9375,0.7794604,27.701803,139.9375,0.7794604,0.0015288062,139.9375,0.7794604,0.02970764,139.9375,0.7794604,5.0,,,,,,,
139.9375,0.7195019,1.4021717,139.9375,0.7195019,0.049338087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9375,0.7195019,5006.96,139.9375,0.7195019,176.4352,,,,,,,,,,,,,,,,,139.9375,0.80943966,0.21669024,139.9375,0.80943966,0.006460704,,,,,,,,,,,,,139.9375,7.0,2.0,,,,,139.9375,0.80943966,0.046310022,139.9375,0.80943966,27.703766,139.9375,0.80943966,0.0015436676,139.9375,0.80943966,0.028943561,139.9375,0.80943966,5.0,,,,,,,
139.9375,0.74948114,1.3096981,139.9375,0.74948114,0.043581735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9375,0.74948114,4675.1,139.9375,0.74948114,155.61905,,,,,,,,,,,,,,,,,139.9375,0.8394189,0.21276215,139.9375,0.8394189,0.006290305,,,,,,,,,,,,,139.9375,8.0,0.0,,,,,139.9375,0.8394189,0.045134686,139.9375,0.8394189,27.698593,139.9375,0.8394189,0.0015044896,139.9375,0.8394189,0.02872435,139.9375,0.8394189,5.0,,,,,,,
