time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.20486,0.029979246,25.24919,140.20486,0.029979246,20.110754,140.20486,37.32099,140.20486,36.31481,140.20486,20.777779,140.20486,60.77778,140.20486,0.0,140.20486,96.77778,140.20486,964.9923,140.20486,27.524544,140.20486,0.0,140.20486,0.0,140.20486,0.0,140.20486,4.295957,140.20486,4.5028796,140.20486,31.853333,140.20486,32.66,140.20486,32.073334,140.20486,20240519,140.20486,045500,140.20486,2024.0,140.20486,5.0,140.20486,19.0,140.20486,4.0,140.20486,55.0,140.20486,0.0,140.20486,-1.0,140.20486,-999.0,140.20486,-999.0,140.20486,-999.0,140.20486,4.3143334,140.20486,2500.0,140.20486,0.029979246,991.1936,140.20486,0.029979246,745.08295,140.20486,,140.20486,,140.20486,,140.20486,,140.20486,,140.20486,,140.20486,,140.20486,,140.20486,0.11991698,0.21722582,140.20486,0.11991698,0.012495899,,,,,,,,,,,,,140.20486,0.0,0.0,,140.20486,0.0,1.4989623,140.20486,0.11991698,-0.4264369,140.20486,0.11991698,25.623678,140.20486,0.11991698,-0.014214564,140.20486,0.11991698,0.054345544,140.20486,0.11991698,6.0,140.20486,0.0,WaterCloud,140.20486,30.0,140.20486,
140.20486,0.05995849,14.083892,140.20486,0.05995849,5.4679313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.20486,0.05995849,463.6715,140.20486,0.05995849,46.117786,,,,,,,,,,,,,,,,,140.20486,0.14989623,0.20792185,140.20486,0.14989623,0.012075682,,,,,,,,,,,,,140.20486,0.0,1.0,,140.20486,1.0,,140.20486,0.14989623,-0.32370496,140.20486,0.14989623,26.075699,140.20486,0.14989623,-0.0107901655,140.20486,0.14989623,0.05482718,140.20486,0.14989623,6.0,140.20486,1.0,MixedCloud,,,,
140.20486,0.08993774,13.247658,140.20486,0.08993774,5.192726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.20486,0.08993774,423.992,140.20486,0.08993774,32.970192,,,,,,,,,,,,,,,,,140.20486,0.17987548,0.19960101,140.20486,0.17987548,0.011462399,,,,,,,,,,,,,140.20486,0.0,2.0,,140.20486,2.0,,140.20486,0.17987548,-0.2513947,140.20486,0.17987548,26.393867,140.20486,0.17987548,-0.0083798235,140.20486,0.17987548,0.054353867,140.20486,0.17987548,6.0,140.20486,2.0,Ice/dust/ash,,,,
140.20486,0.11991698,12.498959,140.20486,0.11991698,5.089142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.20486,0.11991698,388.65576,140.20486,0.11991698,27.980415,,,,,,,,,,,,,,,,,140.20486,0.20985472,0.19269896,140.20486,0.20985472,0.011106553,,,,,,,,,,,,,140.20486,1.0,0.0,,140.20486,3.0,,140.20486,0.20985472,-0.18949217,140.20486,0.20985472,26.666233,140.20486,0.20985472,-0.0063164067,140.20486,0.20985472,0.054548766,140.20486,0.20985472,6.0,140.20486,3.0,Rain/Dust,,,,
140.20486,0.14989623,11.826729,140.20486,0.14989623,5.0054293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.20486,0.14989623,356.71155,140.20486,0.14989623,23.973814,,,,,,,,,,,,,,,,,140.20486,0.23983397,0.18690793,140.20486,0.23983397,0.010377113,,,,,,,,,,,,,140.20486,1.0,1.0,,140.20486,4.0,,140.20486,0.23983397,-0.13686684,140.20486,0.23983397,26.897785,140.20486,0.23983397,-0.0045622275,140.20486,0.23983397,0.052721195,140.20486,0.23983397,6.0,140.20486,4.0,Molecular,,,,
140.20486,0.17987548,11.225883,140.20486,0.17987548,4.9397593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.20486,0.17987548,328.26205,140.20486,0.17987548,20.874887,,,,,,,,,,,,,,,,,140.20486,0.2698132,0.18456192,140.20486,0.2698132,0.010081342,,,,,,,,,,,,,140.20486,1.0,2.0,,140.20486,5.0,,140.20486,0.2698132,-0.08742767,140.20486,0.2698132,27.11532,140.20486,0.2698132,-0.002914256,140.20486,0.2698132,0.051874854,140.20486,0.2698132,6.0,140.20486,5.0,CleanAerosol,,,,
140.20486,0.20985472,10.6876545,140.20486,0.20985472,4.8963857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.20486,0.20985472,302.7616,140.20486,0.20985472,18.743504,,,,,,,,,,,,,,,,,140.20486,0.29979247,0.18360524,140.20486,0.29979247,0.009981062,,,,,,,,,,,,,140.20486,2.0,0.0,,140.20486,6.0,,140.20486,0.29979247,-0.03682016,140.20486,0.29979247,27.33799,140.20486,0.29979247,-0.0012273395,140.20486,0.29979247,0.05158451,140.20486,0.29979247,6.0,140.20486,6.0,PollutedAerosol,,,,
140.20486,0.23983397,10.198363,140.20486,0.23983397,4.847806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.20486,0.23983397,279.60345,140.20486,0.23983397,16.469084,,,,,,,,,,,,,,,,,140.20486,0.3297717,0.18557878,140.20486,0.3297717,0.009501528,,,,,,,,,,,,,140.20486,2.0,1.0,,140.20486,7.0,,140.20486,0.3297717,0.021549284,140.20486,0.3297717,27.594814,140.20486,0.3297717,0.00071830896,140.20486,0.3297717,0.048618186,140.20486,0.3297717,5.0,140.20486,7.0,Undetected,,,,
140.20486,0.2698132,9.735654,140.20486,0.2698132,4.8124347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.20486,0.2698132,257.63513,140.20486,0.2698132,14.756519,,,,,,,,,,,,,,,,,140.20486,0.35975096,0.19042765,140.20486,0.35975096,0.00984243,,,,,,,,,,,,,140.20486,2.0,2.0,,140.20486,8.0,,140.20486,0.35975096,0.0919379,140.20486,0.35975096,27.904526,140.20486,0.35975096,0.0030645952,140.20486,0.35975096,0.04912635,140.20486,0.35975096,5.0,,,,,,,
140.20486,0.29979247,9.322742,140.20486,0.29979247,4.7857356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.20486,0.29979247,238.02702,140.20486,0.29979247,13.515861,,,,,,,,,,,,,,,,,140.20486,0.3897302,0.19491711,140.20486,0.3897302,0.009846179,,,,,,,,,,,,,140.20486,3.0,0.0,,140.20486,9.0,,140.20486,0.3897302,0.20049538,140.20486,0.3897302,28.38218,140.20486,0.3897302,0.0066831796,140.20486,0.3897302,0.048056133,140.20486,0.3897302,5.0,,,,,,,
