time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.30556,0.029979246,24.037453,136.30556,0.029979246,18.492859,136.30556,33.049385,136.30556,33.364197,136.30556,22.444445,136.30556,70.44444,136.30556,2.68224,136.30556,179.66667,136.30556,968.87164,136.30556,27.251215,136.30556,0.0,136.30556,0.0,136.30556,0.0,136.30556,1.1837968,136.30556,1.2159637,136.30556,28.10778,136.30556,28.754446,136.30556,28.260002,136.30556,20240515,136.30556,072000,136.30556,2024.0,136.30556,5.0,136.30556,15.0,136.30556,7.0,136.30556,20.0,136.30556,0.0,136.30556,-1.0,136.30556,-999.0,136.30556,-999.0,136.30556,-999.0,136.30556,4.113556,136.30556,2500.0,136.30556,0.029979246,1941.5424,136.30556,0.029979246,1444.7373,136.30556,,136.30556,,136.30556,,136.30556,,136.30556,,136.30556,,136.30556,,136.30556,,136.30556,0.11991698,0.25331515,136.30556,0.11991698,0.010203115,,,,,,,,,,,,,136.30556,0.0,0.0,,136.30556,0.0,1.3790454,136.30556,0.11991698,0.19101842,136.30556,0.11991698,28.34048,136.30556,0.11991698,0.0063672806,136.30556,0.11991698,0.038727067,136.30556,0.11991698,5.0,136.30556,0.0,WaterCloud,136.30556,30.0,136.30556,
136.30556,0.05995849,11.916554,136.30556,0.05995849,2.1936784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.30556,0.05995849,911.9287,136.30556,0.05995849,81.79305,,,,,,,,,,,,,,,,,136.30556,0.14989623,0.24505888,136.30556,0.14989623,0.009625797,,,,,,,,,,,,,136.30556,0.0,1.0,,136.30556,1.0,,136.30556,0.14989623,0.18959354,136.30556,0.14989623,28.334211,136.30556,0.14989623,0.006319785,136.30556,0.14989623,0.037811406,136.30556,0.14989623,5.0,136.30556,1.0,MixedCloud,,,,
136.30556,0.08993774,10.991923,136.30556,0.08993774,1.8322773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.30556,0.08993774,833.58594,136.30556,0.08993774,51.56627,,,,,,,,,,,,,,,,,136.30556,0.17987548,0.23687911,136.30556,0.17987548,0.008971613,,,,,,,,,,,,,136.30556,0.0,2.0,,136.30556,2.0,,136.30556,0.17987548,0.18711035,136.30556,0.17987548,28.323284,136.30556,0.17987548,0.006237012,136.30556,0.17987548,0.036517777,136.30556,0.17987548,5.0,136.30556,2.0,Ice/dust/ash,,,,
136.30556,0.11991698,10.280054,136.30556,0.11991698,1.6936338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.30556,0.11991698,772.86096,136.30556,0.11991698,39.95899,,,,,,,,,,,,,,,,,136.30556,0.20985472,0.22885507,136.30556,0.20985472,0.00860962,,,,,,,,,,,,,136.30556,1.0,0.0,,136.30556,3.0,,136.30556,0.20985472,0.1834978,136.30556,0.20985472,28.30739,136.30556,0.20985472,0.006116593,136.30556,0.20985472,0.03624821,136.30556,0.20985472,5.0,136.30556,3.0,Rain/Dust,,,,
136.30556,0.14989623,9.630715,136.30556,0.14989623,1.6113044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.30556,0.14989623,717.65845,136.30556,0.14989623,33.068714,,,,,,,,,,,,,,,,,136.30556,0.23983397,0.22343604,136.30556,0.23983397,0.008143941,,,,,,,,,,,,,136.30556,1.0,1.0,,136.30556,4.0,,136.30556,0.23983397,0.18455346,136.30556,0.23983397,28.312035,136.30556,0.23983397,0.006151783,136.30556,0.23983397,0.03517112,136.30556,0.23983397,5.0,136.30556,4.0,Molecular,,,,
136.30556,0.17987548,9.014652,136.30556,0.17987548,1.550528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.30556,0.17987548,665.2919,136.30556,0.17987548,27.96563,,,,,,,,,,,,,,,,,136.30556,0.2698132,0.22334978,136.30556,0.2698132,0.007893049,,,,,,,,,,,,,136.30556,1.0,2.0,,136.30556,5.0,,136.30556,0.2698132,0.19128467,136.30556,0.2698132,28.34165,136.30556,0.2698132,0.0063761557,136.30556,0.2698132,0.034182385,136.30556,0.2698132,5.0,136.30556,5.0,CleanAerosol,,,,
136.30556,0.20985472,8.414102,136.30556,0.20985472,1.5124795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.30556,0.20985472,614.42944,136.30556,0.20985472,24.814182,,,,,,,,,,,,,,,,,136.30556,0.29979247,0.22538322,136.30556,0.29979247,0.0076331845,,,,,,,,,,,,,136.30556,2.0,0.0,,136.30556,6.0,,136.30556,0.29979247,0.20096146,136.30556,0.29979247,28.38423,136.30556,0.29979247,0.006698715,136.30556,0.29979247,0.03276495,136.30556,0.29979247,5.0,136.30556,6.0,PollutedAerosol,,,,
136.30556,0.23983397,7.9055777,136.30556,0.23983397,1.4777629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.30556,0.23983397,570.9978,136.30556,0.23983397,21.905756,,,,,,,,,,,,,,,,,136.30556,0.3297717,0.22861399,136.30556,0.3297717,0.0077677667,,,,,,,,,,,,,136.30556,2.0,1.0,,136.30556,7.0,,136.30556,0.3297717,0.21202296,136.30556,0.3297717,28.432901,136.30556,0.3297717,0.007067432,136.30556,0.3297717,0.032851703,136.30556,0.3297717,5.0,136.30556,7.0,Undetected,,,,
136.30556,0.2698132,7.45554,136.30556,0.2698132,1.4497248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.30556,0.2698132,532.7192,136.30556,0.2698132,19.54939,,,,,,,,,,,,,,,,,136.30556,0.35975096,0.23710401,136.30556,0.35975096,0.008112591,,,,,,,,,,,,,136.30556,2.0,2.0,,136.30556,8.0,,136.30556,0.35975096,0.22863238,136.30556,0.35975096,28.505981,136.30556,0.35975096,0.0076210788,136.30556,0.35975096,0.033074994,136.30556,0.35975096,5.0,,,,,,,
136.30556,0.29979247,7.0630817,136.30556,0.29979247,1.4244534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.30556,0.29979247,499.17322,136.30556,0.29979247,17.406109,,,,,,,,,,,,,,,,,136.30556,0.3897302,0.24644107,136.30556,0.3897302,0.008051794,,,,,,,,,,,,,136.30556,3.0,0.0,,136.30556,9.0,,136.30556,0.3897302,0.24868505,136.30556,0.3897302,28.594215,136.30556,0.3897302,0.008289502,136.30556,0.3897302,0.031646606,136.30556,0.3897302,5.0,,,,,,,
