time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.85764,0.029979246,17.93909,131.85764,0.029979246,17.276112,131.85764,26.370369,131.85764,23.555555,131.85764,28.333334,131.85764,96.77778,131.85764,0.0,131.85764,309.0,131.85764,971.62964,131.85764,23.013712,131.85764,0.0,131.85764,0.0,131.85764,0.0,131.85764,0.00050181226,131.85764,0.00047018484,131.85764,22.555555,131.85764,22.751112,131.85764,22.431108,131.85764,20240510,131.85764,203500,131.85764,2024.0,131.85764,5.0,131.85764,10.0,131.85764,20.0,131.85764,35.0,131.85764,0.0,131.85764,-1.0,131.85764,-999.0,131.85764,-999.0,131.85764,-999.0,131.85764,4.109778,131.85764,2500.0,131.85764,0.029979246,70602.98,131.85764,0.029979246,70635.78,131.85764,,131.85764,,131.85764,,131.85764,,131.85764,,131.85764,,131.85764,,131.85764,,131.85764,0.11991698,0.004639158,131.85764,0.11991698,-2.0463614e-05,,,,,,,,,,,,,131.85764,0.0,0.0,3.2077794,131.85764,0.0,2.1285264,131.85764,0.11991698,-0.47464335,131.85764,0.11991698,25.41157,131.85764,0.11991698,-0.015821446,131.85764,0.11991698,0.0330904,131.85764,0.11991698,5.0,131.85764,0.0,WaterCloud,131.85764,30.0,131.85764,
131.85764,0.05995849,0.8914473,131.85764,0.05995849,0.47426742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.85764,0.05995849,3518.348,131.85764,0.05995849,1932.3307,,,,,,,,,,,,,,,,,131.85764,0.14989623,0.0037793824,131.85764,0.14989623,9.308706e-05,,,,,,,,,,,,,131.85764,0.0,1.0,3.4775925,131.85764,1.0,,131.85764,0.14989623,-0.16832645,131.85764,0.14989623,26.759365,131.85764,0.14989623,-0.005610882,131.85764,0.14989623,0.047418635,131.85764,0.14989623,5.0,131.85764,1.0,MixedCloud,,,,
131.85764,0.08993774,0.5099955,131.85764,0.08993774,0.22614902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.85764,0.08993774,2007.1602,131.85764,0.08993774,919.63934,,,,,,,,,,,,,,,,,131.85764,0.17987548,0.0036671592,131.85764,0.17987548,0.00010990218,,,,,,,,,,,,,131.85764,0.0,2.0,3.8673227,131.85764,2.0,,131.85764,0.17987548,-0.07731731,131.85764,0.17987548,27.159801,131.85764,0.17987548,-0.0025772436,131.85764,0.17987548,0.039338272,131.85764,0.17987548,5.0,131.85764,2.0,Ice/dust/ash,,,,
131.85764,0.11991698,0.29599878,131.85764,0.11991698,0.11639149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.85764,0.11991698,1166.827,131.85764,0.11991698,473.07693,,,,,,,,,,,,,,,,,131.85764,0.20985472,0.0033350037,131.85764,0.20985472,9.708215e-05,,,,,,,,,,,,,131.85764,1.0,0.0,,131.85764,3.0,,131.85764,0.20985472,0.0016632411,131.85764,0.20985472,27.507317,131.85764,0.20985472,5.544184e-05,131.85764,0.20985472,0.029551089,131.85764,0.20985472,5.0,131.85764,3.0,Rain/Dust,,,,
131.85764,0.14989623,0.20522088,131.85764,0.14989623,0.07025138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.85764,0.14989623,810.1545,131.85764,0.14989623,284.9674,,,,,,,,,,,,,,,,,131.85764,0.23983397,0.002694186,131.85764,0.23983397,6.975723e-05,,,,,,,,,,,,,131.85764,1.0,1.0,,131.85764,4.0,,131.85764,0.23983397,0.027336456,131.85764,0.23983397,27.62028,131.85764,0.23983397,0.0009112152,131.85764,0.23983397,0.025958462,131.85764,0.23983397,5.0,131.85764,4.0,Molecular,,,,
131.85764,0.17987548,0.16605681,131.85764,0.17987548,0.04384947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.85764,0.17987548,654.2108,131.85764,0.17987548,176.9712,,,,,,,,,,,,,,,,,131.85764,0.2698132,0.0025607746,131.85764,0.2698132,0.00013567353,,,,,,,,,,,,,131.85764,1.0,2.0,,131.85764,5.0,,131.85764,0.2698132,0.052531593,131.85764,0.2698132,27.731136,131.85764,0.2698132,0.0017510527,131.85764,0.2698132,0.048088744,131.85764,0.2698132,5.0,131.85764,5.0,CleanAerosol,,,,
131.85764,0.20985472,0.1339878,131.85764,0.20985472,0.029183397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.85764,0.20985472,528.604,131.85764,0.20985472,117.34689,,,,,,,,,,,,,,,,,131.85764,0.29979247,0.0026231946,131.85764,0.29979247,7.958322e-05,,,,,,,,,,,,,131.85764,2.0,0.0,,131.85764,6.0,,131.85764,0.29979247,0.07442202,131.85764,0.29979247,27.82746,131.85764,0.29979247,0.0024807341,131.85764,0.29979247,0.030767014,131.85764,0.29979247,5.0,131.85764,6.0,PollutedAerosol,,,,
131.85764,0.23983397,0.10120482,131.85764,0.23983397,0.020154692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.85764,0.23983397,398.85437,131.85764,0.23983397,80.31903,,,,,,,,,,,,,,,,,131.85764,0.3297717,0.002620294,131.85764,0.3297717,9.652345e-05,,,,,,,,,,,,,131.85764,2.0,1.0,,131.85764,7.0,,131.85764,0.3297717,0.1064479,131.85764,0.3297717,27.968372,131.85764,0.3297717,0.0035482629,131.85764,0.3297717,0.03200439,131.85764,0.3297717,5.0,131.85764,7.0,Undetected,,,,
131.85764,0.2698132,0.08667262,131.85764,0.2698132,0.016956717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.85764,0.2698132,339.39923,131.85764,0.2698132,67.27435,,,,,,,,,,,,,,,,,131.85764,0.35975096,0.0025898926,131.85764,0.35975096,5.0783226e-05,,,,,,,,,,,,,131.85764,2.0,2.0,,131.85764,8.0,,131.85764,0.35975096,0.1264512,131.85764,0.35975096,28.056387,131.85764,0.35975096,0.00421504,131.85764,0.35975096,0.0145860845,131.85764,0.35975096,5.0,,,,,,,
131.85764,0.29979247,0.079696566,131.85764,0.29979247,0.012330804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.85764,0.29979247,312.69516,131.85764,0.29979247,48.56998,,,,,,,,,,,,,,,,,131.85764,0.3897302,0.002455833,131.85764,0.3897302,5.4670763e-05,,,,,,,,,,,,,131.85764,3.0,0.0,,131.85764,9.0,,131.85764,0.3897302,0.17997052,131.85764,0.3897302,28.29187,131.85764,0.3897302,0.005999019,131.85764,0.3897302,0.023102824,131.85764,0.3897302,5.0,,,,,,,
