time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.986115,0.029979246,31.733812,126.986115,0.029979246,18.553518,126.986115,27.444445,126.986115,25.320988,126.986115,27.333334,126.986115,74.0,126.986115,0.0,126.986115,290.8889,126.986115,968.34485,126.986115,20.350546,126.986115,0.0,126.986115,0.0,126.986115,0.0,126.986115,0.13574156,126.986115,0.13261357,126.986115,23.08889,126.986115,23.403334,126.986115,23.165554,126.986115,20240505,126.986115,234000,126.986115,2024.0,126.986115,5.0,126.986115,5.0,126.986115,23.0,126.986115,40.0,126.986115,0.0,126.986115,-1.0,126.986115,-999.0,126.986115,-999.0,126.986115,-999.0,126.986115,4.0786667,126.986115,2500.0,126.986115,0.029979246,7586.455,126.986115,0.029979246,4634.4927,126.986115,,126.986115,,126.986115,,126.986115,,126.986115,,126.986115,,126.986115,,126.986115,,126.986115,0.11991698,0.6078022,126.986115,0.11991698,0.04019116,,,,,,,,,,,,,126.986115,0.0,0.0,,126.986115,0.0,0.8693981,126.986115,0.11991698,0.37666893,126.986115,0.11991698,29.157345,126.986115,0.11991698,0.012555632,126.986115,0.11991698,0.06202452,126.986115,0.11991698,6.0,126.986115,0.0,WaterCloud,126.986115,30.0,126.986115,
126.986115,0.05995849,23.111704,126.986115,0.05995849,2.2374535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.986115,0.05995849,5517.7915,126.986115,0.05995849,529.4317,,,,,,,,,,,,,,,,,126.986115,0.14989623,0.52674454,126.986115,0.14989623,0.03526016,,,,,,,,,,,,,126.986115,0.0,1.0,,126.986115,1.0,,126.986115,0.14989623,0.3331257,126.986115,0.14989623,28.965752,126.986115,0.14989623,0.011104188,126.986115,0.14989623,0.06290158,126.986115,0.14989623,6.0,126.986115,1.0,MixedCloud,,,,
126.986115,0.08993774,22.969507,126.986115,0.08993774,1.9273984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.986115,0.08993774,5483.616,126.986115,0.08993774,451.38763,,,,,,,,,,,,,,,,,126.986115,0.17987548,0.44996622,126.986115,0.17987548,0.030267367,,,,,,,,,,,,,126.986115,0.0,2.0,,126.986115,2.0,,126.986115,0.17987548,0.28481022,126.986115,0.17987548,28.753164,126.986115,0.17987548,0.009493674,126.986115,0.17987548,0.06307782,126.986115,0.17987548,6.0,126.986115,2.0,Ice/dust/ash,,,,
126.986115,0.11991698,21.604002,126.986115,0.11991698,1.6579058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.986115,0.11991698,5155.255,126.986115,0.11991698,383.67984,,,,,,,,,,,,,,,,,126.986115,0.20985472,0.49225277,126.986115,0.20985472,0.031008678,,,,,,,,,,,,,126.986115,1.0,0.0,,126.986115,3.0,,126.986115,0.20985472,0.31952125,126.986115,0.20985472,28.905893,126.986115,0.20985472,0.0106507065,126.986115,0.20985472,0.05926208,126.986115,0.20985472,6.0,126.986115,3.0,Rain/Dust,,,,
126.986115,0.14989623,18.060778,126.986115,0.14989623,1.3924885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.986115,0.14989623,4302.213,126.986115,0.14989623,317.43924,,,,,,,,,,,,,,,,,126.986115,0.23983397,0.47042412,126.986115,0.23983397,0.028694298,,,,,,,,,,,,,126.986115,1.0,1.0,,126.986115,4.0,,126.986115,0.23983397,0.3105892,126.986115,0.23983397,28.86659,126.986115,0.23983397,0.010352973,126.986115,0.23983397,0.05749458,126.986115,0.23983397,6.0,126.986115,4.0,Molecular,,,,
126.986115,0.17987548,14.848728,126.986115,0.17987548,1.1580396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.986115,0.17987548,3526.9531,126.986115,0.17987548,258.2113,,,,,,,,,,,,,,,,,126.986115,0.2698132,0.44344562,126.986115,0.2698132,0.027045315,,,,,,,,,,,,,126.986115,1.0,2.0,,126.986115,5.0,,126.986115,0.2698132,0.2974608,126.986115,0.2698132,28.808828,126.986115,0.2698132,0.00991536,126.986115,0.2698132,0.05748256,126.986115,0.2698132,6.0,126.986115,5.0,CleanAerosol,,,,
126.986115,0.20985472,15.527233,126.986115,0.20985472,1.1251523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.986115,0.20985472,3695.5535,126.986115,0.20985472,249.669,,,,,,,,,,,,,,,,,126.986115,0.29979247,0.43539286,126.986115,0.29979247,0.02614303,,,,,,,,,,,,,126.986115,2.0,0.0,,126.986115,6.0,,126.986115,0.29979247,0.29820737,126.986115,0.29979247,28.812113,126.986115,0.29979247,0.009940247,126.986115,0.29979247,0.05664484,126.986115,0.29979247,6.0,126.986115,6.0,PollutedAerosol,,,,
126.986115,0.23983397,14.148995,126.986115,0.23983397,1.0030642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.986115,0.23983397,3365.8687,126.986115,0.23983397,218.9249,,,,,,,,,,,,,,,,,126.986115,0.3297717,0.41844332,126.986115,0.3297717,0.02510863,,,,,,,,,,,,,126.986115,2.0,1.0,,126.986115,7.0,,126.986115,0.3297717,0.2909099,126.986115,0.3297717,28.780006,126.986115,0.3297717,0.009696996,126.986115,0.3297717,0.05661175,126.986115,0.3297717,6.0,126.986115,7.0,Undetected,,,,
126.986115,0.2698132,12.470133,126.986115,0.2698132,0.8961476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.986115,0.2698132,2961.683,126.986115,0.2698132,191.98993,,,,,,,,,,,,,,,,,126.986115,0.35975096,0.3965264,126.986115,0.35975096,0.02407028,,,,,,,,,,,,,126.986115,2.0,2.0,,126.986115,8.0,,126.986115,0.35975096,0.28022087,126.986115,0.35975096,28.732975,126.986115,0.35975096,0.009340694,126.986115,0.35975096,0.05723061,126.986115,0.35975096,6.0,,,,,,,
126.986115,0.29979247,11.388325,126.986115,0.29979247,0.81697154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.986115,0.29979247,2702.2754,126.986115,0.29979247,172.11072,,,,,,,,,,,,,,,,,126.986115,0.3897302,0.4002145,126.986115,0.3897302,0.024252836,,,,,,,,,,,,,126.986115,3.0,0.0,,126.986115,9.0,,126.986115,0.3897302,0.29043677,126.986115,0.3897302,28.77792,126.986115,0.3897302,0.009681226,126.986115,0.3897302,0.057135656,126.986115,0.3897302,6.0,,,,,,,
