time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.0382,0.029979246,25.616629,129.0382,0.029979246,17.982553,129.0382,26.753082,129.0382,25.765432,129.0382,25.0,129.0382,82.44444,129.0382,1.2517122,129.0382,310.1111,129.0382,971.9909,129.0382,22.546963,129.0382,0.0,129.0382,0.0,129.0382,0.0,129.0382,0.39041564,129.0382,0.3971864,129.0382,21.953331,129.0382,22.485556,129.0382,22.286669,129.0382,20240508,129.0382,005500,129.0382,2024.0,129.0382,5.0,129.0382,8.0,129.0382,0.0,129.0382,55.0,129.0382,0.0,129.0382,-1.0,129.0382,-999.0,129.0382,-999.0,129.0382,-999.0,129.0382,4.023444,129.0382,2499.0,129.0382,0.029979246,3525.9067,129.0382,0.029979246,2532.3936,129.0382,,129.0382,,129.0382,,129.0382,,129.0382,,129.0382,,129.0382,,129.0382,,129.0382,0.11991698,0.35754612,129.0382,0.11991698,0.014724273,,,,,,,,,,,,,129.0382,0.0,0.0,,129.0382,0.0,1.8587133,129.0382,0.11991698,0.25693005,129.0382,0.11991698,28.630493,129.0382,0.11991698,0.008564334,129.0382,0.11991698,0.03955387,129.0382,0.11991698,5.0,129.0382,0.0,WaterCloud,129.0382,30.0,129.0382,
129.0382,0.05995849,14.75078,129.0382,0.05995849,1.5021567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0382,0.05995849,2007.1448,129.0382,0.05995849,158.68597,,,,,,,,,,,,,,,,,129.0382,0.14989623,0.34801137,129.0382,0.14989623,0.0136707,,,,,,,,,,,,,129.0382,0.0,1.0,,129.0382,1.0,,129.0382,0.14989623,0.2548317,129.0382,0.14989623,28.62126,129.0382,0.14989623,0.008494389,129.0382,0.14989623,0.037794206,129.0382,0.14989623,5.0,129.0382,1.0,MixedCloud,,,,
129.0382,0.08993774,13.748194,129.0382,0.08993774,1.1751301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0382,0.08993774,1867.0295,129.0382,0.08993774,111.95224,,,,,,,,,,,,,,,,,129.0382,0.17987548,0.33627892,129.0382,0.17987548,0.012814013,,,,,,,,,,,,,129.0382,0.0,2.0,,129.0382,2.0,,129.0382,0.17987548,0.24967235,129.0382,0.17987548,28.598558,129.0382,0.17987548,0.008322412,129.0382,0.17987548,0.036697324,129.0382,0.17987548,5.0,129.0382,2.0,Ice/dust/ash,,,,
129.0382,0.11991698,12.896252,129.0382,0.11991698,1.0207795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0382,0.11991698,1747.8167,129.0382,0.11991698,89.736084,,,,,,,,,,,,,,,,,129.0382,0.20985472,0.3191117,129.0382,0.20985472,0.0115605835,,,,,,,,,,,,,129.0382,1.0,0.0,,129.0382,3.0,,129.0382,0.20985472,0.2395045,129.0382,0.20985472,28.55382,129.0382,0.20985472,0.007983483,129.0382,0.20985472,0.034964614,129.0382,0.20985472,5.0,129.0382,3.0,Rain/Dust,,,,
129.0382,0.14989623,12.092892,129.0382,0.14989623,0.9189202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0382,0.14989623,1635.4043,129.0382,0.14989623,75.18869,,,,,,,,,,,,,,,,,129.0382,0.23983397,0.29430348,129.0382,0.23983397,0.010298746,,,,,,,,,,,,,129.0382,1.0,1.0,,129.0382,4.0,,129.0382,0.23983397,0.22129144,129.0382,0.23983397,28.47368,129.0382,0.23983397,0.007376382,129.0382,0.23983397,0.033794027,129.0382,0.23983397,5.0,129.0382,4.0,Molecular,,,,
129.0382,0.17987548,11.245828,129.0382,0.17987548,0.84786546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0382,0.17987548,1516.6348,129.0382,0.17987548,64.968185,,,,,,,,,,,,,,,,,129.0382,0.2698132,0.26632136,129.0382,0.2698132,0.008932926,,,,,,,,,,,,,129.0382,1.0,2.0,,129.0382,5.0,,129.0382,0.2698132,0.20090872,129.0382,0.2698132,28.383999,129.0382,0.2698132,0.0066969567,129.0382,0.2698132,0.03245252,129.0382,0.2698132,5.0,129.0382,5.0,CleanAerosol,,,,
129.0382,0.20985472,10.240726,129.0382,0.20985472,0.77797115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0382,0.20985472,1375.7567,129.0382,0.20985472,54.836136,,,,,,,,,,,,,,,,,129.0382,0.29979247,0.2614979,129.0382,0.29979247,0.008433072,,,,,,,,,,,,,129.0382,2.0,0.0,,129.0382,6.0,,129.0382,0.29979247,0.20180908,129.0382,0.29979247,28.38796,129.0382,0.29979247,0.006726969,129.0382,0.29979247,0.031236105,129.0382,0.29979247,5.0,129.0382,6.0,PollutedAerosol,,,,
129.0382,0.23983397,9.044103,129.0382,0.23983397,0.7164213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0382,0.23983397,1209.1874,129.0382,0.23983397,45.97313,,,,,,,,,,,,,,,,,129.0382,0.3297717,0.2754947,129.0382,0.3297717,0.008873094,,,,,,,,,,,,,129.0382,2.0,1.0,,129.0382,7.0,,129.0382,0.3297717,0.22052248,129.0382,0.3297717,28.470299,129.0382,0.3297717,0.0073507503,129.0382,0.3297717,0.03118678,129.0382,0.3297717,5.0,129.0382,7.0,Undetected,,,,
129.0382,0.2698132,7.702067,129.0382,0.2698132,0.6542913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0382,0.2698132,1022.20386,129.0382,0.2698132,36.998283,,,,,,,,,,,,,,,,,129.0382,0.35975096,0.2773743,129.0382,0.35975096,0.008809302,,,,,,,,,,,,,129.0382,2.0,2.0,,129.0382,8.0,,129.0382,0.35975096,0.22574274,129.0382,0.35975096,28.493265,129.0382,0.35975096,0.0075247576,129.0382,0.35975096,0.03078545,129.0382,0.35975096,5.0,,,,,,,
129.0382,0.29979247,7.0603156,129.0382,0.29979247,0.62144876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0382,0.29979247,932.3661,129.0382,0.29979247,32.361576,,,,,,,,,,,,,,,,,129.0382,0.3897302,0.27075645,129.0382,0.3897302,0.008344172,,,,,,,,,,,,,129.0382,3.0,0.0,,129.0382,9.0,,129.0382,0.3897302,0.22332518,129.0382,0.3897302,28.482632,129.0382,0.3897302,0.007444173,129.0382,0.3897302,0.029897379,129.0382,0.3897302,5.0,,,,,,,
129.0382,0.3297717,6.8339734,129.0382,0.3297717,0.6120035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0382,0.3297717,900.47473,129.0382,0.3297717,31.031742,,,,,,,,,,,,,,,,,129.0382,0.41970944,0.2721914,129.0382,0.41970944,0.008573996,,,,,,,,,,,,,129.0382,3.0,1.0,,,,,129.0382,0.41970944,0.2288815,129.0382,0.41970944,28.507076,129.0382,0.41970944,0.007629383,129.0382,0.41970944,0.030538963,129.0382,0.41970944,5.0,,,,,,,
129.0382,0.35975096,6.242466,129.0382,0.35975096,0.58930534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0382,0.35975096,818.11005,129.0382,0.35975096,27.628729,,,,,,,,,,,,,,,,,129.0382,0.4496887,0.2747395,129.0382,0.4496887,0.008654826,,,,,,,,,,,,,129.0382,3.0,2.0,,,,,129.0382,0.4496887,0.23684724,129.0382,0.4496887,28.542128,129.0382,0.4496887,0.007894908,129.0382,0.4496887,0.030506965,129.0382,0.4496887,5.0,,,,,,,
129.0382,0.3897302,5.5574594,129.0382,0.3897302,0.56221926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0382,0.3897302,722.66284,129.0382,0.3897302,23.737516,,,,,,,,,,,,,,,,,129.0382,0.47966793,0.2703362,129.0382,0.47966793,0.008485931,,,,,,,,,,,,,129.0382,4.0,0.0,,,,,129.0382,0.47966793,0.24015862,129.0382,0.47966793,28.556698,129.0382,0.47966793,0.0080052875,129.0382,0.47966793,0.030442443,129.0382,0.47966793,5.0,,,,,,,
129.0382,0.41970944,5.077078,129.0382,0.41970944,0.5498736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0382,0.41970944,655.6598,129.0382,0.41970944,22.024265,,,,,,,,,,,,,,,,,129.0382,0.5096472,0.27263543,129.0382,0.5096472,0.008240021,,,,,,,,,,,,,129.0382,4.0,1.0,,,,,129.0382,0.5096472,0.24878566,129.0382,0.5096472,28.594658,129.0382,0.5096472,0.008292856,129.0382,0.5096472,0.029345788,129.0382,0.5096472,5.0,,,,,,,
129.0382,0.44968867,4.6306114,129.0382,0.44968867,0.53565377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0382,0.44968867,592.70593,129.0382,0.44968867,19.902319,,,,,,,,,,,,,,,,,129.0382,0.5396264,0.27505124,129.0382,0.5396264,0.008425787,,,,,,,,,,,,,129.0382,4.0,2.0,,,,,129.0382,0.5396264,0.25739846,129.0382,0.5396264,28.632551,129.0382,0.5396264,0.008579948,129.0382,0.5396264,0.029711954,129.0382,0.5396264,5.0,,,,,,,
