time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.517365,0.029979246,27.622654,127.517365,0.029979246,18.522804,127.517365,33.78395,127.517365,35.28395,127.517365,22.0,127.517365,43.444443,127.517365,0.0,127.517365,250.0,127.517365,964.315,127.517365,20.974808,127.517365,0.0,127.517365,0.0,127.517365,0.0,127.517365,0.0006571315,127.517365,0.0005722696,127.517365,28.712223,127.517365,29.383335,127.517365,29.164442,127.517365,20240506,127.517365,122500,127.517365,2024.0,127.517365,5.0,127.517365,6.0,127.517365,12.0,127.517365,25.0,127.517365,0.0,127.517365,-1.0,127.517365,-999.0,127.517365,-999.0,127.517365,-999.0,127.517365,4.102111,127.517365,2500.0,127.517365,0.029979246,93199.6,127.517365,0.029979246,67135.46,127.517365,,127.517365,,127.517365,,127.517365,,127.517365,,127.517365,,127.517365,,127.517365,,127.517365,0.11991698,0.45733246,127.517365,0.11991698,0.045813918,,,,,,,,,,,,,127.517365,0.0,0.0,0.8693981,127.517365,0.0,2.8480284,127.517365,0.11991698,0.09418544,127.517365,0.11991698,27.914417,127.517365,0.11991698,0.0031395154,127.517365,0.11991698,0.09105217,127.517365,0.11991698,6.0,127.517365,0.0,WaterCloud,127.517365,30.0,127.517365,
127.517365,0.05995849,18.299997,127.517365,0.05995849,2.417373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.517365,0.05995849,61749.39,127.517365,0.05995849,8760.543,,,,,,,,,,,,,,,,,127.517365,0.14989623,0.44969198,127.517365,0.14989623,0.043010455,,,,,,,,,,,,,127.517365,0.0,1.0,1.0792528,127.517365,1.0,,127.517365,0.14989623,0.093025774,127.517365,0.14989623,27.909313,127.517365,0.14989623,0.0031008592,127.517365,0.14989623,0.08729279,127.517365,0.14989623,6.0,127.517365,1.0,MixedCloud,,,,
127.517365,0.08993774,17.16396,127.517365,0.08993774,1.9937825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.517365,0.08993774,57923.586,127.517365,0.08993774,7223.1133,,,,,,,,,,,,,,,,,127.517365,0.17987548,0.44050264,127.517365,0.17987548,0.04065165,,,,,,,,,,,,,127.517365,0.0,2.0,1.3790454,127.517365,2.0,,127.517365,0.17987548,0.09128833,127.517365,0.17987548,27.901669,127.517365,0.17987548,0.0030429445,127.517365,0.17987548,0.08448883,127.517365,0.17987548,6.0,127.517365,2.0,Ice/dust/ash,,,,
127.517365,0.11991698,16.275248,127.517365,0.11991698,1.7329614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.517365,0.11991698,54918.367,127.517365,0.11991698,6277.72,,,,,,,,,,,,,,,,,127.517365,0.20985472,0.43259028,127.517365,0.20985472,0.038800444,,,,,,,,,,,,,127.517365,1.0,0.0,1.4989623,127.517365,3.0,,127.517365,0.20985472,0.0898861,127.517365,0.20985472,27.8955,127.517365,0.20985472,0.0029962035,127.517365,0.20985472,0.08231089,127.517365,0.20985472,6.0,127.517365,3.0,Rain/Dust,,,,
127.517365,0.14989623,15.398126,127.517365,0.14989623,1.5314592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.517365,0.14989623,51963.03,127.517365,0.14989623,5548.265,,,,,,,,,,,,,,,,,127.517365,0.23983397,0.42581058,127.517365,0.23983397,0.037220985,,,,,,,,,,,,,127.517365,1.0,1.0,1.9186717,127.517365,4.0,,127.517365,0.23983397,0.08872743,127.517365,0.23983397,27.8904,127.517365,0.23983397,0.0029575813,127.517365,0.23983397,0.08038563,127.517365,0.23983397,6.0,127.517365,4.0,Molecular,,,,
127.517365,0.17987548,14.486629,127.517365,0.17987548,1.3720511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.517365,0.17987548,48885.566,127.517365,0.17987548,4971.1377,,,,,,,,,,,,,,,,,127.517365,0.2698132,0.4277953,127.517365,0.2698132,0.03642324,,,,,,,,,,,,,127.517365,1.0,2.0,2.188485,127.517365,5.0,,127.517365,0.2698132,0.09044865,127.517365,0.2698132,27.897972,127.517365,0.2698132,0.0030149547,127.517365,0.2698132,0.07846197,127.517365,0.2698132,6.0,127.517365,5.0,CleanAerosol,,,,
127.517365,0.20985472,13.606737,127.517365,0.20985472,1.2432246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.517365,0.20985472,45915.87,127.517365,0.20985472,4502.727,,,,,,,,,,,,,,,,,127.517365,0.29979247,0.43099847,127.517365,0.29979247,0.03547109,,,,,,,,,,,,,127.517365,2.0,0.0,5.426244,127.517365,6.0,,127.517365,0.29979247,0.092567846,127.517365,0.29979247,27.9073,127.517365,0.29979247,0.003085595,127.517365,0.29979247,0.076041356,127.517365,0.29979247,6.0,127.517365,6.0,PollutedAerosol,,,,
127.517365,0.23983397,12.759081,127.517365,0.23983397,1.1309683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.517365,0.23983397,43058.793,127.517365,0.23983397,4097.423,,,,,,,,,,,,,,,,,127.517365,0.3297717,0.43897346,127.517365,0.3297717,0.035485256,,,,,,,,,,,,,127.517365,2.0,1.0,5.7859945,127.517365,7.0,,127.517365,0.3297717,0.09614611,127.517365,0.3297717,27.923042,127.517365,0.3297717,0.00320487,127.517365,0.3297717,0.07479689,127.517365,0.3297717,6.0,127.517365,7.0,Undetected,,,,
127.517365,0.2698132,11.968571,127.517365,0.2698132,1.0304031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.517365,0.2698132,40382.734,127.517365,0.2698132,3731.933,,,,,,,,,,,,,,,,,127.517365,0.35975096,0.45246732,127.517365,0.35975096,0.03542721,,,,,,,,,,,,,127.517365,2.0,2.0,6.7453303,127.517365,8.0,,127.517365,0.35975096,0.10160425,127.517365,0.35975096,27.94706,127.517365,0.35975096,0.0033868083,127.517365,0.35975096,0.07261,127.517365,0.35975096,6.0,,,,,,,
127.517365,0.29979247,11.203853,127.517365,0.29979247,0.93098325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.517365,0.29979247,37809.203,127.517365,0.29979247,3371.6694,,,,,,,,,,,,,,,,,127.517365,0.3897302,0.4650667,127.517365,0.3897302,0.03519155,,,,,,,,,,,,,127.517365,3.0,0.0,,127.517365,9.0,,127.517365,0.3897302,0.10697203,127.517365,0.3897302,27.970676,127.517365,0.3897302,0.0035657345,127.517365,0.3897302,0.07034434,127.517365,0.3897302,6.0,,,,,,,
