time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.892365,0.029979246,24.89713,127.892365,0.029979246,17.69881,127.892365,26.555555,127.892365,26.882713,127.892365,26.0,127.892365,80.22222,127.892365,0.357632,127.892365,101.111115,127.892365,968.089,127.892365,23.184563,127.892365,0.0,127.892365,0.0,127.892365,0.0,127.892365,0.0005371975,127.892365,0.0004866249,127.892365,21.984444,127.892365,22.488886,127.892365,22.377777,127.892365,20240506,127.892365,212500,127.892365,2024.0,127.892365,5.0,127.892365,6.0,127.892365,21.0,127.892365,25.0,127.892365,0.0,127.892365,-1.0,127.892365,-999.0,127.892365,-999.0,127.892365,-999.0,127.892365,4.0695553,127.892365,2500.0,127.892365,0.029979246,94243.734,127.892365,0.029979246,70720.25,127.892365,,127.892365,,127.892365,,127.892365,,127.892365,,127.892365,,127.892365,,127.892365,,127.892365,0.11991698,0.2737375,127.892365,0.11991698,0.012105178,,,,,,,,,,,,,127.892365,0.0,0.0,0.5096472,127.892365,0.0,1.1092321,127.892365,0.11991698,0.25996214,127.892365,0.11991698,28.643833,127.892365,0.11991698,0.008665405,127.892365,0.11991698,0.042350233,127.892365,0.11991698,5.0,127.892365,0.0,WaterCloud,127.892365,30.0,127.892365,
127.892365,0.05995849,12.1894245,127.892365,0.05995849,0.9542912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.892365,0.05995849,46149.34,127.892365,0.05995849,3813.1362,,,,,,,,,,,,,,,,,127.892365,0.14989623,0.26427117,127.892365,0.14989623,0.011803769,,,,,,,,,,,,,127.892365,0.0,1.0,0.8693981,127.892365,1.0,,127.892365,0.14989623,0.25436062,127.892365,0.14989623,28.619188,127.892365,0.14989623,0.008478688,127.892365,0.14989623,0.042761173,127.892365,0.14989623,5.0,127.892365,1.0,MixedCloud,,,,
127.892365,0.08993774,10.743447,127.892365,0.08993774,0.67249745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.892365,0.08993774,40674.64,127.892365,0.08993774,2686.8838,,,,,,,,,,,,,,,,,127.892365,0.17987548,0.2534389,127.892365,0.17987548,0.011365012,,,,,,,,,,,,,127.892365,0.0,2.0,1.1092321,127.892365,2.0,,127.892365,0.17987548,0.24686272,127.892365,0.17987548,28.586195,127.892365,0.17987548,0.008228758,127.892365,0.17987548,0.04292801,127.892365,0.17987548,5.0,127.892365,2.0,Ice/dust/ash,,,,
127.892365,0.11991698,9.713566,127.892365,0.11991698,0.5395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.892365,0.11991698,36769.285,127.892365,0.11991698,2153.8381,,,,,,,,,,,,,,,,,127.892365,0.20985472,0.24828574,127.892365,0.20985472,0.011169915,,,,,,,,,,,,,127.892365,1.0,0.0,3.4476132,127.892365,3.0,,127.892365,0.20985472,0.24525253,127.892365,0.20985472,28.579111,127.892365,0.20985472,0.008175084,127.892365,0.20985472,0.04305099,127.892365,0.20985472,5.0,127.892365,3.0,Rain/Dust,,,,
127.892365,0.14989623,9.005474,127.892365,0.14989623,0.46511972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.892365,0.14989623,34076.867,127.892365,0.14989623,1856.7969,,,,,,,,,,,,,,,,,127.892365,0.23983397,0.26020703,127.892365,0.23983397,0.01186285,,,,,,,,,,,,,127.892365,1.0,1.0,3.7474058,127.892365,4.0,,127.892365,0.23983397,0.26397827,127.892365,0.23983397,28.661507,127.892365,0.23983397,0.008799274,127.892365,0.23983397,0.04358278,127.892365,0.23983397,5.0,127.892365,4.0,Molecular,,,,
127.892365,0.17987548,8.2852,127.892365,0.17987548,0.40922204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.892365,0.17987548,31354.691,127.892365,0.17987548,1632.8856,,,,,,,,,,,,,,,,,127.892365,0.2698132,0.2717755,127.892365,0.2698132,0.012444634,,,,,,,,,,,,,127.892365,1.0,2.0,3.9872398,127.892365,5.0,,127.892365,0.2698132,0.28374085,127.892365,0.2698132,28.74846,127.892365,0.2698132,0.009458027,127.892365,0.2698132,0.04379262,127.892365,0.2698132,5.0,127.892365,5.0,CleanAerosol,,,,
127.892365,0.20985472,7.757637,127.892365,0.20985472,0.37346423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.892365,0.20985472,29376.691,127.892365,0.20985472,1491.6937,,,,,,,,,,,,,,,,,127.892365,0.29979247,0.26012066,127.892365,0.29979247,0.012090814,,,,,,,,,,,,,127.892365,2.0,0.0,,127.892365,6.0,,127.892365,0.29979247,0.2754118,127.892365,0.29979247,28.711813,127.892365,0.29979247,0.009180394,127.892365,0.29979247,0.04442449,127.892365,0.29979247,5.0,127.892365,6.0,PollutedAerosol,,,,
127.892365,0.23983397,7.740994,127.892365,0.23983397,0.3697605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.892365,0.23983397,29332.021,127.892365,0.23983397,1478.5646,,,,,,,,,,,,,,,,,127.892365,0.3297717,0.25446084,127.892365,0.3297717,0.011727526,,,,,,,,,,,,,127.892365,2.0,1.0,,127.892365,7.0,,127.892365,0.3297717,0.273958,127.892365,0.3297717,28.705414,127.892365,0.3297717,0.009131933,127.892365,0.3297717,0.04407737,127.892365,0.3297717,5.0,127.892365,7.0,Undetected,,,,
127.892365,0.2698132,7.5468836,127.892365,0.2698132,0.3578165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.892365,0.2698132,28559.148,127.892365,0.2698132,1428.9768,,,,,,,,,,,,,,,,,127.892365,0.35975096,0.25992328,127.892365,0.35975096,0.011956326,,,,,,,,,,,,,127.892365,2.0,2.0,,127.892365,8.0,,127.892365,0.35975096,0.28649247,127.892365,0.35975096,28.760567,127.892365,0.35975096,0.009549749,127.892365,0.35975096,0.043994326,127.892365,0.35975096,5.0,,,,,,,
127.892365,0.29979247,6.7111554,127.892365,0.29979247,0.3214934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.892365,0.29979247,25404.71,127.892365,0.29979247,1282.8335,,,,,,,,,,,,,,,,,127.892365,0.3897302,0.25715458,127.892365,0.3897302,0.011671016,,,,,,,,,,,,,127.892365,3.0,0.0,,127.892365,9.0,,127.892365,0.3897302,0.28898165,127.892365,0.3897302,28.771523,127.892365,0.3897302,0.0096327225,127.892365,0.3897302,0.043414816,127.892365,0.3897302,5.0,,,,,,,
