time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.86806,0.029979246,21.796013,135.86806,0.029979246,17.465998,135.86806,28.537035,135.86806,27.623459,135.86806,23.444445,135.86806,82.0,135.86806,0.0,135.86806,141.55556,135.86806,969.68805,135.86806,24.270664,135.86806,0.0,135.86806,0.0,135.86806,0.0,135.86806,0.0005345358,135.86806,0.0005068226,135.86806,23.627777,135.86806,23.88889,135.86806,23.753334,135.86806,20240514,135.86806,205000,135.86806,2024.0,135.86806,5.0,135.86806,14.0,135.86806,20.0,135.86806,50.0,135.86806,0.0,135.86806,-1.0,135.86806,-999.0,135.86806,-999.0,135.86806,-999.0,135.86806,3.9666667,135.86806,2500.0,135.86806,0.029979246,81181.22,135.86806,0.029979246,65159.605,135.86806,,135.86806,,135.86806,,135.86806,,135.86806,,135.86806,,135.86806,,135.86806,,135.86806,0.11991698,0.19013372,135.86806,0.11991698,0.0055220076,,,,,,,,,,,,,135.86806,0.0,0.0,1.3190868,135.86806,0.0,3.057883,135.86806,0.11991698,0.020416826,135.86806,0.11991698,27.589834,135.86806,0.11991698,0.0006805609,135.86806,0.11991698,0.028225822,135.86806,0.11991698,5.0,135.86806,0.0,WaterCloud,135.86806,30.0,135.86806,
135.86806,0.05995849,8.096459,135.86806,0.05995849,0.681422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.86806,0.05995849,30152.666,135.86806,0.05995849,2533.1633,,,,,,,,,,,,,,,,,135.86806,0.14989623,0.18190251,135.86806,0.14989623,0.0053441026,,,,,,,,,,,,,135.86806,0.0,1.0,1.5889001,135.86806,1.0,,135.86806,0.14989623,0.017825097,135.86806,0.14989623,27.57843,135.86806,0.14989623,0.00059416995,135.86806,0.14989623,0.028540526,135.86806,0.14989623,5.0,135.86806,1.0,MixedCloud,,,,
135.86806,0.08993774,7.2587686,135.86806,0.08993774,0.41142344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.86806,0.08993774,27031.404,135.86806,0.08993774,1532.9818,,,,,,,,,,,,,,,,,135.86806,0.17987548,0.17456067,135.86806,0.17987548,0.0051915413,,,,,,,,,,,,,135.86806,0.0,2.0,1.828734,135.86806,2.0,,135.86806,0.17987548,0.015522361,135.86806,0.17987548,27.568298,135.86806,0.17987548,0.000517412,135.86806,0.17987548,0.028876748,135.86806,0.17987548,5.0,135.86806,2.0,Ice/dust/ash,,,,
135.86806,0.11991698,6.614249,135.86806,0.11991698,0.30141303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.86806,0.11991698,24630.867,135.86806,0.11991698,1122.712,,,,,,,,,,,,,,,,,135.86806,0.20985472,0.16867016,135.86806,0.20985472,0.004977243,,,,,,,,,,,,,135.86806,1.0,0.0,2.8180492,135.86806,3.0,,135.86806,0.20985472,0.013704783,135.86806,0.20985472,27.5603,135.86806,0.20985472,0.00045682615,135.86806,0.20985472,0.028656445,135.86806,0.20985472,5.0,135.86806,3.0,Rain/Dust,,,,
135.86806,0.14989623,6.0640044,135.86806,0.14989623,0.24072586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.86806,0.14989623,22581.67,135.86806,0.14989623,896.00653,,,,,,,,,,,,,,,,,135.86806,0.23983397,0.16385083,135.86806,0.23983397,0.004854514,,,,,,,,,,,,,135.86806,1.0,1.0,3.2377586,135.86806,4.0,,135.86806,0.23983397,0.012241125,135.86806,0.23983397,27.553862,135.86806,0.23983397,0.0004080375,135.86806,0.23983397,0.028764354,135.86806,0.23983397,5.0,135.86806,4.0,Molecular,,,,
135.86806,0.17987548,5.575309,135.86806,0.17987548,0.20334674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.86806,0.17987548,20761.24,135.86806,0.17987548,757.83356,,,,,,,,,,,,,,,,,135.86806,0.2698132,0.16298008,135.86806,0.2698132,0.004769385,,,,,,,,,,,,,135.86806,1.0,2.0,3.5375512,135.86806,5.0,,135.86806,0.2698132,0.012137103,135.86806,0.2698132,27.553406,135.86806,0.2698132,0.00040457008,135.86806,0.2698132,0.028418588,135.86806,0.2698132,5.0,135.86806,5.0,CleanAerosol,,,,
135.86806,0.20985472,5.145203,135.86806,0.20985472,0.17623085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.86806,0.20985472,19157.318,135.86806,0.20985472,655.9447,,,,,,,,,,,,,,,,,135.86806,0.29979247,0.16176222,135.86806,0.29979247,0.004860358,,,,,,,,,,,,,135.86806,2.0,0.0,,135.86806,6.0,,135.86806,0.29979247,0.011907569,135.86806,0.29979247,27.552393,135.86806,0.29979247,0.00039691897,135.86806,0.29979247,0.029169593,135.86806,0.29979247,5.0,135.86806,6.0,PollutedAerosol,,,,
135.86806,0.23983397,4.757831,135.86806,0.23983397,0.15783133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.86806,0.23983397,17719.715,135.86806,0.23983397,587.63196,,,,,,,,,,,,,,,,,135.86806,0.3297717,0.16224048,135.86806,0.3297717,0.004966283,,,,,,,,,,,,,135.86806,2.0,1.0,,135.86806,7.0,,135.86806,0.3297717,0.012276264,135.86806,0.3297717,27.554012,135.86806,0.3297717,0.00040920882,135.86806,0.3297717,0.029699726,135.86806,0.3297717,5.0,135.86806,7.0,Undetected,,,,
135.86806,0.2698132,4.4164805,135.86806,0.2698132,0.14154394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.86806,0.2698132,16449.855,135.86806,0.2698132,526.5109,,,,,,,,,,,,,,,,,135.86806,0.35975096,0.16794878,135.86806,0.35975096,0.0051539764,,,,,,,,,,,,,135.86806,2.0,2.0,,135.86806,8.0,,135.86806,0.35975096,0.014476915,135.86806,0.35975096,27.563698,135.86806,0.35975096,0.0004825638,135.86806,0.35975096,0.029769382,135.86806,0.35975096,5.0,,,,,,,
135.86806,0.29979247,4.0716496,135.86806,0.29979247,0.13193516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.86806,0.29979247,15166.863,135.86806,0.29979247,490.90387,,,,,,,,,,,,,,,,,135.86806,0.3897302,0.17262305,135.86806,0.3897302,0.005261421,,,,,,,,,,,,,135.86806,3.0,0.0,,135.86806,9.0,,135.86806,0.3897302,0.016327338,135.86806,0.3897302,27.571842,135.86806,0.3897302,0.00054424466,135.86806,0.3897302,0.02957465,135.86806,0.3897302,5.0,,,,,,,
