time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.99652,0.029979246,21.892385,133.99652,0.029979246,17.627607,133.99652,26.419752,133.99652,26.0,133.99652,25.0,133.99652,82.0,133.99652,1.9669762,133.99652,100.666664,133.99652,970.42554,133.99652,22.687027,133.99652,0.0,133.99652,0.0,133.99652,0.0,133.99652,0.14508732,133.99652,0.13935195,133.99652,21.781113,133.99652,22.116667,133.99652,22.076668,133.99652,20240512,133.99652,235500,133.99652,2024.0,133.99652,5.0,133.99652,12.0,133.99652,23.0,133.99652,55.0,133.99652,0.0,133.99652,-1.0,133.99652,-999.0,133.99652,-999.0,133.99652,-999.0,133.99652,3.9875555,133.99652,2500.0,133.99652,0.029979246,5092.866,133.99652,0.029979246,4113.5586,133.99652,,133.99652,,133.99652,,133.99652,,133.99652,,133.99652,,133.99652,,133.99652,,133.99652,0.11991698,0.17289965,133.99652,0.11991698,0.0062797666,,,,,,,,,,,,,133.99652,0.0,0.0,,133.99652,0.0,3.147821,133.99652,0.11991698,0.05148468,133.99652,0.11991698,27.72653,133.99652,0.11991698,0.0017161564,133.99652,0.11991698,0.0350459,133.99652,0.11991698,5.0,133.99652,0.0,WaterCloud,133.99652,30.0,133.99652,
133.99652,0.05995849,8.026328,133.99652,0.05995849,0.9367098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.99652,0.05995849,1845.6682,133.99652,0.05995849,187.80904,,,,,,,,,,,,,,,,,133.99652,0.14989623,0.16253471,133.99652,0.14989623,0.006002606,,,,,,,,,,,,,133.99652,0.0,1.0,,133.99652,1.0,,133.99652,0.14989623,0.0461747,133.99652,0.14989623,27.703169,133.99652,0.14989623,0.0015391567,133.99652,0.14989623,0.03561574,133.99652,0.14989623,5.0,133.99652,1.0,MixedCloud,,,,
133.99652,0.08993774,6.9190245,133.99652,0.08993774,0.59946454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.99652,0.08993774,1586.4583,133.99652,0.08993774,108.377464,,,,,,,,,,,,,,,,,133.99652,0.17987548,0.15338252,133.99652,0.17987548,0.0055141076,,,,,,,,,,,,,133.99652,0.0,2.0,,133.99652,2.0,,133.99652,0.17987548,0.041485116,133.99652,0.17987548,27.682537,133.99652,0.17987548,0.0013828373,133.99652,0.17987548,0.0347014,133.99652,0.17987548,5.0,133.99652,2.0,Ice/dust/ash,,,,
133.99652,0.11991698,6.2024846,133.99652,0.11991698,0.46782684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.99652,0.11991698,1418.3544,133.99652,0.11991698,77.4144,,,,,,,,,,,,,,,,,133.99652,0.20985472,0.14644943,133.99652,0.20985472,0.004932918,,,,,,,,,,,,,133.99652,1.0,0.0,,133.99652,3.0,,133.99652,0.20985472,0.037938073,133.99652,0.20985472,27.666927,133.99652,0.20985472,0.0012646025,133.99652,0.20985472,0.032588527,133.99652,0.20985472,5.0,133.99652,3.0,Rain/Dust,,,,
133.99652,0.14989623,5.5992265,133.99652,0.14989623,0.40263274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.99652,0.14989623,1276.9927,133.99652,0.14989623,61.870964,,,,,,,,,,,,,,,,,133.99652,0.23983397,0.14152665,133.99652,0.23983397,0.0046051093,,,,,,,,,,,,,133.99652,1.0,1.0,,133.99652,4.0,,133.99652,0.23983397,0.03555858,133.99652,0.23983397,27.656458,133.99652,0.23983397,0.0011852862,133.99652,0.23983397,0.031514145,133.99652,0.23983397,5.0,133.99652,4.0,Molecular,,,,
133.99652,0.17987548,5.074535,133.99652,0.17987548,0.35353267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.99652,0.17987548,1154.347,133.99652,0.17987548,50.423122,,,,,,,,,,,,,,,,,133.99652,0.2698132,0.13860771,133.99652,0.2698132,0.0043028058,,,,,,,,,,,,,133.99652,1.0,2.0,,133.99652,5.0,,133.99652,0.2698132,0.034230374,133.99652,0.2698132,27.650612,133.99652,0.2698132,0.0011410125,133.99652,0.2698132,0.030104497,133.99652,0.2698132,5.0,133.99652,5.0,CleanAerosol,,,,
133.99652,0.20985472,4.6390896,133.99652,0.20985472,0.3146512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.99652,0.20985472,1052.355,133.99652,0.20985472,41.297745,,,,,,,,,,,,,,,,,133.99652,0.29979247,0.13721853,133.99652,0.29979247,0.004141012,,,,,,,,,,,,,133.99652,2.0,0.0,,133.99652,6.0,,133.99652,0.29979247,0.033780012,133.99652,0.29979247,27.64863,133.99652,0.29979247,0.0011260003,133.99652,0.29979247,0.029285887,133.99652,0.29979247,5.0,133.99652,6.0,PollutedAerosol,,,,
133.99652,0.23983397,4.2784176,133.99652,0.23983397,0.29025733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.99652,0.23983397,967.8152,133.99652,0.23983397,35.50327,,,,,,,,,,,,,,,,,133.99652,0.3297717,0.1387961,133.99652,0.3297717,0.0042567537,,,,,,,,,,,,,133.99652,2.0,1.0,,133.99652,7.0,,133.99652,0.3297717,0.035009943,133.99652,0.3297717,27.654043,133.99652,0.3297717,0.0011669981,133.99652,0.3297717,0.029753111,133.99652,0.3297717,5.0,133.99652,7.0,Undetected,,,,
133.99652,0.2698132,3.922475,133.99652,0.2698132,0.26846647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.99652,0.2698132,884.31805,133.99652,0.2698132,30.366364,,,,,,,,,,,,,,,,,133.99652,0.35975096,0.1423353,133.99652,0.35975096,0.0042029116,,,,,,,,,,,,,133.99652,2.0,2.0,,133.99652,8.0,,133.99652,0.35975096,0.037353396,133.99652,0.35975096,27.664354,133.99652,0.35975096,0.0012451131,133.99652,0.35975096,0.028666824,133.99652,0.35975096,5.0,,,,,,,
133.99652,0.29979247,3.6182506,133.99652,0.29979247,0.25332442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.99652,0.29979247,813.26807,133.99652,0.29979247,26.80112,,,,,,,,,,,,,,,,,133.99652,0.3897302,0.1470024,133.99652,0.3897302,0.0048204605,,,,,,,,,,,,,133.99652,3.0,0.0,,133.99652,9.0,,133.99652,0.3897302,0.040455822,133.99652,0.3897302,27.678007,133.99652,0.3897302,0.0013485276,133.99652,0.3897302,0.031739917,133.99652,0.3897302,5.0,,,,,,,
133.99652,0.3297717,3.3662653,133.99652,0.3297717,0.24542615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.99652,0.3297717,754.27954,133.99652,0.3297717,24.928791,,,,,,,,,,,,,,,,,133.99652,0.41970944,0.15442903,133.99652,0.41970944,0.0051369625,,,,,,,,,,,,,133.99652,3.0,1.0,,,,,133.99652,0.41970944,0.045161653,133.99652,0.41970944,27.698711,133.99652,0.41970944,0.0015053885,133.99652,0.41970944,0.032179613,133.99652,0.41970944,5.0,,,,,,,
133.99652,0.35975096,3.1244237,133.99652,0.35975096,0.2335862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.99652,0.35975096,697.6304,133.99652,0.35975096,22.186516,,,,,,,,,,,,,,,,,133.99652,0.4496887,0.15409094,133.99652,0.4496887,0.004910307,,,,,,,,,,,,,133.99652,3.0,2.0,,,,,133.99652,0.4496887,0.045395263,133.99652,0.4496887,27.699741,133.99652,0.4496887,0.0015131752,133.99652,0.4496887,0.030873634,133.99652,0.4496887,5.0,,,,,,,
133.99652,0.3897302,2.9280233,133.99652,0.3897302,0.2363677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.99652,0.3897302,651.75586,133.99652,0.3897302,22.755684,,,,,,,,,,,,,,,,,133.99652,0.47966793,0.15720874,133.99652,0.47966793,0.0045271507,,,,,,,,,,,,,133.99652,4.0,0.0,,,,,133.99652,0.47966793,0.04763451,133.99652,0.47966793,27.709593,133.99652,0.47966793,0.001587817,133.99652,0.47966793,0.0279885,133.99652,0.47966793,5.0,,,,,,,
133.99652,0.41970944,2.782642,133.99652,0.41970944,0.23211366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.99652,0.41970944,617.6387,133.99652,0.41970944,21.742374,,,,,,,,,,,,,,,,,133.99652,0.5096472,0.16152526,133.99652,0.5096472,0.0049354006,,,,,,,,,,,,,133.99652,4.0,1.0,,,,,133.99652,0.5096472,0.0506032,133.99652,0.5096472,27.722654,133.99652,0.5096472,0.0016867735,133.99652,0.5096472,0.029636217,133.99652,0.5096472,5.0,,,,,,,
133.99652,0.44968867,2.5042543,133.99652,0.44968867,0.2193961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.99652,0.44968867,552.44006,133.99652,0.44968867,18.779047,,,,,,,,,,,,,,,,,133.99652,0.5396264,0.16907339,133.99652,0.5396264,0.004914708,,,,,,,,,,,,,133.99652,4.0,2.0,,,,,133.99652,0.5396264,0.0555989,133.99652,0.5396264,27.744637,133.99652,0.5396264,0.0018532965,133.99652,0.5396264,0.028250244,133.99652,0.5396264,5.0,,,,,,,
133.99652,0.47966793,2.3151422,133.99652,0.47966793,0.20627695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.99652,0.47966793,508.07172,133.99652,0.47966793,15.698046,,,,,,,,,,,,,,,,,133.99652,0.56960565,0.17824443,133.99652,0.56960565,0.0053174347,,,,,,,,,,,,,133.99652,5.0,0.0,,,,,133.99652,0.56960565,0.061463423,133.99652,0.56960565,27.77044,133.99652,0.56960565,0.0020487804,133.99652,0.56960565,0.028971067,133.99652,0.56960565,5.0,,,,,,,
