time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.16667,0.029979246,23.792652,133.16667,0.029979246,18.710754,133.16667,33.70988,133.16667,31.790123,133.16667,22.0,133.16667,70.77778,133.16667,0.536448,133.16667,125.666664,133.16667,972.03973,133.16667,25.825497,133.16667,0.0,133.16667,0.0,133.16667,0.0,133.16667,1.4759564,133.16667,1.5448127,133.16667,27.913334,133.16667,28.745554,133.16667,28.333334,133.16667,20240512,133.16667,040000,133.16667,2024.0,133.16667,5.0,133.16667,12.0,133.16667,4.0,133.16667,0.0,133.16667,0.0,133.16667,-1.0,133.16667,-999.0,133.16667,-999.0,133.16667,-999.0,133.16667,4.1546664,133.16667,2500.0,133.16667,0.029979246,1661.9529,133.16667,0.029979246,1253.5991,133.16667,,133.16667,,133.16667,,133.16667,,133.16667,,133.16667,,133.16667,,133.16667,,133.16667,0.11991698,0.22569346,133.16667,0.11991698,0.013385882,,,,,,,,,,,,,133.16667,0.0,0.0,,133.16667,0.0,1.7687756,133.16667,0.11991698,-0.058644116,133.16667,0.11991698,27.241966,133.16667,0.11991698,-0.001954804,133.16667,0.11991698,0.055974927,133.16667,0.11991698,6.0,133.16667,0.0,WaterCloud,133.16667,30.0,133.16667,
133.16667,0.05995849,11.246037,133.16667,0.05995849,2.6368883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.16667,0.05995849,727.6887,133.16667,0.05995849,79.72754,,,,,,,,,,,,,,,,,133.16667,0.14989623,0.21803208,133.16667,0.14989623,0.012145216,,,,,,,,,,,,,133.16667,0.0,1.0,,133.16667,1.0,,133.16667,0.14989623,-0.05132008,133.16667,0.14989623,27.274193,133.16667,0.14989623,-0.0017106695,133.16667,0.14989623,0.05275797,133.16667,0.14989623,6.0,133.16667,1.0,MixedCloud,,,,
133.16667,0.08993774,10.376291,133.16667,0.08993774,2.2825673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.16667,0.08993774,662.873,133.16667,0.08993774,53.802525,,,,,,,,,,,,,,,,,133.16667,0.17987548,0.21012288,133.16667,0.17987548,0.011334475,,,,,,,,,,,,,133.16667,0.0,2.0,,133.16667,2.0,,133.16667,0.17987548,-0.045939926,133.16667,0.17987548,27.297863,133.16667,0.17987548,-0.0015313311,133.16667,0.17987548,0.05116201,133.16667,0.17987548,6.0,133.16667,2.0,Ice/dust/ash,,,,
133.16667,0.11991698,9.675681,133.16667,0.11991698,2.1409934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.16667,0.11991698,610.5302,133.16667,0.11991698,43.54493,,,,,,,,,,,,,,,,,133.16667,0.20985472,0.20310241,133.16667,0.20985472,0.010363578,,,,,,,,,,,,,133.16667,1.0,0.0,,133.16667,3.0,,133.16667,0.20985472,-0.042350903,133.16667,0.20985472,27.313652,133.16667,0.20985472,-0.0014116968,133.16667,0.20985472,0.048546348,133.16667,0.20985472,5.0,133.16667,3.0,Rain/Dust,,,,
133.16667,0.14989623,9.074714,133.16667,0.14989623,2.0310128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.16667,0.14989623,565.8062,133.16667,0.14989623,35.521095,,,,,,,,,,,,,,,,,133.16667,0.23983397,0.1986918,133.16667,0.23983397,0.010067198,,,,,,,,,,,,,133.16667,1.0,1.0,,133.16667,4.0,,133.16667,0.23983397,-0.038156006,133.16667,0.23983397,27.332115,133.16667,0.23983397,-0.0012718668,133.16667,0.23983397,0.048217937,133.16667,0.23983397,5.0,133.16667,4.0,Molecular,,,,
133.16667,0.17987548,8.496743,133.16667,0.17987548,1.9611481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.16667,0.17987548,522.87573,133.16667,0.17987548,30.383293,,,,,,,,,,,,,,,,,133.16667,0.2698132,0.19650581,133.16667,0.2698132,0.0095577715,,,,,,,,,,,,,133.16667,1.0,2.0,,133.16667,5.0,,133.16667,0.2698132,-0.035312667,133.16667,0.2698132,27.344622,133.16667,0.2698132,-0.0011770887,133.16667,0.2698132,0.046382844,133.16667,0.2698132,5.0,133.16667,5.0,CleanAerosol,,,,
133.16667,0.20985472,7.959944,133.16667,0.20985472,1.9000297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.16667,0.20985472,482.95447,133.16667,0.20985472,25.934818,,,,,,,,,,,,,,,,,133.16667,0.29979247,0.19695522,133.16667,0.29979247,0.009397892,,,,,,,,,,,,,133.16667,2.0,0.0,,133.16667,6.0,,133.16667,0.29979247,-0.031080743,133.16667,0.29979247,27.363245,133.16667,0.29979247,-0.0010360248,133.16667,0.29979247,0.045486663,133.16667,0.29979247,5.0,133.16667,6.0,PollutedAerosol,,,,
133.16667,0.23983397,7.515246,133.16667,0.23983397,1.8674846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.16667,0.23983397,449.8524,133.16667,0.23983397,23.581692,,,,,,,,,,,,,,,,,133.16667,0.3297717,0.19918829,133.16667,0.3297717,0.00908964,,,,,,,,,,,,,133.16667,2.0,1.0,,133.16667,7.0,,133.16667,0.3297717,-0.026924895,133.16667,0.3297717,27.38153,133.16667,0.3297717,-0.00089749653,133.16667,0.3297717,0.043605812,133.16667,0.3297717,5.0,133.16667,7.0,Undetected,,,,
133.16667,0.2698132,7.050766,133.16667,0.2698132,1.8280082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.16667,0.2698132,415.14236,133.16667,0.2698132,20.65737,,,,,,,,,,,,,,,,,133.16667,0.35975096,0.20515881,133.16667,0.35975096,0.0090980865,,,,,,,,,,,,,133.16667,2.0,2.0,,133.16667,8.0,,133.16667,0.35975096,-0.02466623,133.16667,0.35975096,27.39147,133.16667,0.35975096,-0.00082220783,133.16667,0.35975096,0.042484846,133.16667,0.35975096,5.0,,,,,,,
133.16667,0.29979247,6.6663694,133.16667,0.29979247,1.801785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.16667,0.29979247,386.55212,133.16667,0.29979247,18.827011,,,,,,,,,,,,,,,,,133.16667,0.3897302,0.20946938,133.16667,0.3897302,0.009427292,,,,,,,,,,,,,133.16667,3.0,0.0,,133.16667,9.0,,133.16667,0.3897302,-0.021472182,133.16667,0.3897302,27.405523,133.16667,0.3897302,-0.0007157393,133.16667,0.3897302,0.043084733,133.16667,0.3897302,5.0,,,,,,,
