time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.9375,0.029979246,28.80967,125.9375,0.029979246,18.191076,125.9375,28.111113,125.9375,26.419752,125.9375,50.333332,125.9375,74.0,125.9375,0.0,125.9375,238.0,125.9375,964.6462,125.9375,21.408928,125.9375,0.0,125.9375,0.0,125.9375,0.0,125.9375,0.0006100034,125.9375,0.00055896095,125.9375,23.302223,125.9375,23.738886,125.9375,23.485558,125.9375,20240504,125.9375,223000,125.9375,2024.0,125.9375,5.0,125.9375,4.0,125.9375,22.0,125.9375,30.0,125.9375,0.0,125.9375,-1.0,125.9375,-999.0,125.9375,-999.0,125.9375,-999.0,125.9375,4.1162224,125.9375,2500.0,125.9375,0.029979246,99073.1,125.9375,0.029979246,71642.16,125.9375,,125.9375,,125.9375,,125.9375,,125.9375,,125.9375,,125.9375,,125.9375,,125.9375,0.11991698,0.4464407,125.9375,0.11991698,0.025854267,,,,,,,,,,,,,125.9375,0.0,0.0,0.6895227,125.9375,0.0,1.1092321,125.9375,0.11991698,0.17758502,125.9375,0.11991698,28.281372,125.9375,0.11991698,0.0059195,125.9375,0.11991698,0.054740306,125.9375,0.11991698,6.0,125.9375,0.0,WaterCloud,125.9375,30.0,125.9375,
125.9375,0.05995849,18.08047,125.9375,0.05995849,1.6768258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.9375,0.05995849,62173.266,125.9375,0.05995849,6593.526,,,,,,,,,,,,,,,,,125.9375,0.14989623,0.4325987,125.9375,0.14989623,0.02377779,,,,,,,,,,,,,125.9375,0.0,1.0,0.8693981,125.9375,1.0,,125.9375,0.14989623,0.1732821,125.9375,0.14989623,28.262442,125.9375,0.14989623,0.0057760705,125.9375,0.14989623,0.05210258,125.9375,0.14989623,6.0,125.9375,1.0,MixedCloud,,,,
125.9375,0.08993774,16.938896,125.9375,0.08993774,1.2594824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.9375,0.08993774,58239.61,125.9375,0.08993774,4954.28,,,,,,,,,,,,,,,,,125.9375,0.17987548,0.41768524,125.9375,0.17987548,0.022045387,,,,,,,,,,,,,125.9375,0.0,2.0,1.2291491,125.9375,2.0,,125.9375,0.17987548,0.16820325,125.9375,0.17987548,28.240095,125.9375,0.17987548,0.0056067756,125.9375,0.17987548,0.05013206,125.9375,0.17987548,6.0,125.9375,2.0,Ice/dust/ash,,,,
125.9375,0.11991698,15.945009,125.9375,0.11991698,1.0324408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.9375,0.11991698,54844.234,125.9375,0.11991698,4062.0933,,,,,,,,,,,,,,,,,125.9375,0.20985472,0.4080635,125.9375,0.20985472,0.020646889,,,,,,,,,,,,,125.9375,1.0,0.0,13.370744,125.9375,3.0,,125.9375,0.20985472,0.1657024,125.9375,0.20985472,28.22909,125.9375,0.20985472,0.005523413,125.9375,0.20985472,0.048162054,125.9375,0.20985472,5.0,125.9375,3.0,Rain/Dust,,,,
125.9375,0.14989623,14.866368,125.9375,0.14989623,0.8796074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.9375,0.14989623,51114.395,125.9375,0.14989623,3461.0737,,,,,,,,,,,,,,,,,125.9375,0.23983397,0.38963595,125.9375,0.23983397,0.019434785,,,,,,,,,,,,,125.9375,1.0,1.0,13.640557,125.9375,4.0,,125.9375,0.23983397,0.15848143,125.9375,0.23983397,28.197317,125.9375,0.23983397,0.005282714,125.9375,0.23983397,0.047550015,125.9375,0.23983397,5.0,125.9375,4.0,Molecular,,,,
125.9375,0.17987548,13.785662,125.9375,0.17987548,0.7651049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.9375,0.17987548,47398.53,125.9375,0.17987548,3011.6528,,,,,,,,,,,,,,,,,125.9375,0.2698132,0.3653437,125.9375,0.2698132,0.018005552,,,,,,,,,,,,,125.9375,1.0,2.0,,125.9375,5.0,,125.9375,0.2698132,0.14772,125.9375,0.2698132,28.149967,125.9375,0.2698132,0.0049240002,125.9375,0.2698132,0.04696893,125.9375,0.2698132,5.0,125.9375,5.0,CleanAerosol,,,,
125.9375,0.20985472,12.882196,125.9375,0.20985472,0.67617136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.9375,0.20985472,44277.6,125.9375,0.20985472,2660.7021,,,,,,,,,,,,,,,,,125.9375,0.29979247,0.37757707,125.9375,0.29979247,0.017798593,,,,,,,,,,,,,125.9375,2.0,0.0,,125.9375,6.0,,125.9375,0.29979247,0.15625131,125.9375,0.29979247,28.187506,125.9375,0.29979247,0.0052083773,125.9375,0.29979247,0.04502996,125.9375,0.29979247,5.0,125.9375,6.0,PollutedAerosol,,,,
125.9375,0.23983397,11.718785,125.9375,0.23983397,0.60130894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.9375,0.23983397,40265.508,125.9375,0.23983397,2365.596,,,,,,,,,,,,,,,,,125.9375,0.3297717,0.39954934,125.9375,0.3297717,0.018176699,,,,,,,,,,,,,125.9375,2.0,1.0,,125.9375,7.0,,125.9375,0.3297717,0.17031443,125.9375,0.3297717,28.249382,125.9375,0.3297717,0.005677148,125.9375,0.3297717,0.043515783,125.9375,0.3297717,5.0,125.9375,7.0,Undetected,,,,
125.9375,0.2698132,10.25746,125.9375,0.2698132,0.51778966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.9375,0.2698132,35241.516,125.9375,0.2698132,2035.5784,,,,,,,,,,,,,,,,,125.9375,0.35975096,0.41354504,125.9375,0.35975096,0.01855101,,,,,,,,,,,,,125.9375,2.0,2.0,,125.9375,8.0,,125.9375,0.35975096,0.18047906,125.9375,0.35975096,28.29411,125.9375,0.35975096,0.006015969,125.9375,0.35975096,0.042929452,125.9375,0.35975096,5.0,,,,,,,
125.9375,0.29979247,9.848862,125.9375,0.29979247,0.4738807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.9375,0.29979247,33882.91,125.9375,0.29979247,1864.3014,,,,,,,,,,,,,,,,,125.9375,0.3897302,0.42102125,125.9375,0.3897302,0.01824508,,,,,,,,,,,,,125.9375,3.0,0.0,,125.9375,9.0,,125.9375,0.3897302,0.18735307,125.9375,0.3897302,28.324354,125.9375,0.3897302,0.0062451027,125.9375,0.3897302,0.041534305,125.9375,0.3897302,5.0,,,,,,,
125.9375,0.3297717,9.558069,125.9375,0.3297717,0.4425703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.9375,0.3297717,32873.13,125.9375,0.3297717,1740.4427,,,,,,,,,,,,,,,,,125.9375,0.41970944,0.43112132,125.9375,0.41970944,0.018279376,,,,,,,,,,,,,125.9375,3.0,1.0,,,,,125.9375,0.41970944,0.19590741,125.9375,0.41970944,28.361992,125.9375,0.41970944,0.0065302476,125.9375,0.41970944,0.04066897,125.9375,0.41970944,5.0,,,,,,,
125.9375,0.35975096,8.924022,125.9375,0.35975096,0.4070207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.9375,0.35975096,30684.486,125.9375,0.35975096,1599.4816,,,,,,,,,,,,,,,,,125.9375,0.4496887,0.43936935,125.9375,0.4496887,0.018342247,,,,,,,,,,,,,125.9375,3.0,2.0,,,,,125.9375,0.4496887,0.20375668,125.9375,0.4496887,28.396528,125.9375,0.4496887,0.006791889,125.9375,0.4496887,0.040076375,125.9375,0.4496887,5.0,,,,,,,
125.9375,0.3897302,8.217626,125.9375,0.3897302,0.3623829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.9375,0.3897302,28254.549,125.9375,0.3897302,1424.7125,,,,,,,,,,,,,,,,,125.9375,0.47966793,0.4455035,125.9375,0.47966793,0.018317228,,,,,,,,,,,,,125.9375,4.0,0.0,,,,,125.9375,0.47966793,0.21068084,125.9375,0.47966793,28.426996,125.9375,0.47966793,0.0070226947,125.9375,0.47966793,0.039493285,125.9375,0.47966793,5.0,,,,,,,
125.9375,0.41970944,7.5917597,125.9375,0.41970944,0.32742825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.9375,0.41970944,26102.947,125.9375,0.41970944,1287.1602,,,,,,,,,,,,,,,,,125.9375,0.5096472,0.45474932,125.9375,0.5096472,0.018359989,,,,,,,,,,,,,125.9375,4.0,1.0,,,,,125.9375,0.5096472,0.21962756,125.9375,0.5096472,28.46636,125.9375,0.5096472,0.007320919,125.9375,0.5096472,0.0388104,125.9375,0.5096472,5.0,,,,,,,
