time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.69792,0.029979246,25.216763,129.69792,0.029979246,17.789782,129.69792,29.15432,129.69792,27.290123,129.69792,23.0,129.69792,77.0,129.69792,9.83488,129.69792,319.33334,129.69792,970.6137,129.69792,22.9021,129.69792,0.0,129.69792,0.0,129.69792,0.0,129.69792,0.0005887096,129.69792,0.00054111186,129.69792,24.255556,129.69792,24.746666,129.69792,24.529999,129.69792,20240508,129.69792,164500,129.69792,2024.0,129.69792,5.0,129.69792,8.0,129.69792,16.0,129.69792,45.0,129.69792,0.0,129.69792,-1.0,129.69792,-999.0,129.69792,-999.0,129.69792,-999.0,129.69792,3.9165556,129.69792,2500.0,129.69792,0.029979246,91424.984,129.69792,0.029979246,67464.34,129.69792,,129.69792,,129.69792,,129.69792,,129.69792,,129.69792,,129.69792,,129.69792,,129.69792,0.11991698,0.3641436,129.69792,0.11991698,0.01482818,,,,,,,,,,,,,129.69792,0.0,0.0,2.1585057,129.69792,0.0,1.6488585,129.69792,0.11991698,0.13563114,129.69792,0.11991698,28.096779,129.69792,0.11991698,0.0045210375,129.69792,0.11991698,0.039128665,129.69792,0.11991698,5.0,129.69792,0.0,WaterCloud,129.69792,30.0,129.69792,
129.69792,0.05995849,14.062992,129.69792,0.05995849,1.0409341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.69792,0.05995849,50988.066,129.69792,0.05995849,3944.4053,,,,,,,,,,,,,,,,,129.69792,0.14989623,0.3707375,129.69792,0.14989623,0.014853325,,,,,,,,,,,,,129.69792,0.0,1.0,2.4882774,129.69792,1.0,,129.69792,0.14989623,0.14075615,129.69792,0.14989623,28.119328,129.69792,0.14989623,0.0046918713,129.69792,0.14989623,0.038534906,129.69792,0.14989623,5.0,129.69792,1.0,MixedCloud,,,,
129.69792,0.08993774,13.149799,129.69792,0.08993774,0.758099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.69792,0.08993774,47674.938,129.69792,0.08993774,2872.1646,,,,,,,,,,,,,,,,,129.69792,0.17987548,0.38198674,129.69792,0.17987548,0.01417904,,,,,,,,,,,,,129.69792,0.0,2.0,2.7580907,129.69792,2.0,,129.69792,0.17987548,0.14824854,129.69792,0.17987548,28.152292,129.69792,0.17987548,0.004941618,129.69792,0.17987548,0.035818696,129.69792,0.17987548,5.0,129.69792,2.0,Ice/dust/ash,,,,
129.69792,0.11991698,12.39597,129.69792,0.11991698,0.6110368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.69792,0.11991698,44945.875,129.69792,0.11991698,2314.1218,,,,,,,,,,,,,,,,,129.69792,0.20985472,0.34189144,129.69792,0.20985472,0.012453016,,,,,,,,,,,,,129.69792,1.0,0.0,9.743255,129.69792,3.0,,129.69792,0.20985472,0.12974584,129.69792,0.20985472,28.07088,129.69792,0.20985472,0.004324862,129.69792,0.20985472,0.03514167,129.69792,0.20985472,5.0,129.69792,3.0,Rain/Dust,,,,
129.69792,0.14989623,12.131325,129.69792,0.14989623,0.5468392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.69792,0.14989623,43984.863,129.69792,0.14989623,2072.0337,,,,,,,,,,,,,,,,,129.69792,0.23983397,0.31688607,129.69792,0.23983397,0.01104366,,,,,,,,,,,,,129.69792,1.0,1.0,10.762549,129.69792,4.0,,129.69792,0.23983397,0.11842472,129.69792,0.23983397,28.021069,129.69792,0.23983397,0.003947491,129.69792,0.23983397,0.033680346,129.69792,0.23983397,5.0,129.69792,4.0,Molecular,,,,
129.69792,0.17987548,11.998394,129.69792,0.17987548,0.48192766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.69792,0.17987548,43504.684,129.69792,0.17987548,1828.656,,,,,,,,,,,,,,,,,129.69792,0.2698132,0.3075797,129.69792,0.2698132,0.010400441,,,,,,,,,,,,,129.69792,1.0,2.0,11.032363,129.69792,5.0,,129.69792,0.2698132,0.114972554,129.69792,0.2698132,28.00588,129.69792,0.2698132,0.003832419,129.69792,0.2698132,0.03269582,129.69792,0.2698132,5.0,129.69792,5.0,CleanAerosol,,,,
129.69792,0.20985472,10.27153,129.69792,0.20985472,0.3979176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.69792,0.20985472,37220.863,129.69792,0.20985472,1507.4108,,,,,,,,,,,,,,,,,129.69792,0.29979247,0.30207342,129.69792,0.29979247,0.009723307,,,,,,,,,,,,,129.69792,2.0,0.0,,129.69792,6.0,,129.69792,0.29979247,0.11341687,129.69792,0.29979247,27.999035,129.69792,0.29979247,0.0037805624,129.69792,0.29979247,0.031184219,129.69792,0.29979247,5.0,129.69792,6.0,PollutedAerosol,,,,
129.69792,0.23983397,9.069077,129.69792,0.23983397,0.33254498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.69792,0.23983397,32855.98,129.69792,0.23983397,1259.661,,,,,,,,,,,,,,,,,129.69792,0.3297717,0.29831436,129.69792,0.3297717,0.009310717,,,,,,,,,,,,,129.69792,2.0,1.0,,129.69792,7.0,,129.69792,0.3297717,0.11271269,129.69792,0.3297717,27.995935,129.69792,0.3297717,0.0037570894,129.69792,0.3297717,0.03026121,129.69792,0.3297717,5.0,129.69792,7.0,Undetected,,,,
129.69792,0.2698132,8.218445,129.69792,0.2698132,0.28993008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.69792,0.2698132,29786.723,129.69792,0.2698132,1099.5743,,,,,,,,,,,,,,,,,129.69792,0.35975096,0.30273867,129.69792,0.35975096,0.009083096,,,,,,,,,,,,,129.69792,2.0,2.0,,129.69792,8.0,,129.69792,0.35975096,0.11637672,129.69792,0.35975096,28.012058,129.69792,0.35975096,0.003879224,129.69792,0.35975096,0.029102275,129.69792,0.35975096,5.0,,,,,,,
129.69792,0.29979247,7.4991083,129.69792,0.29979247,0.25081068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.69792,0.29979247,27182.098,129.69792,0.29979247,949.42255,,,,,,,,,,,,,,,,,129.69792,0.3897302,0.30558288,129.69792,0.3897302,0.009047342,,,,,,,,,,,,,129.69792,3.0,0.0,,129.69792,9.0,,129.69792,0.3897302,0.11927448,129.69792,0.3897302,28.024809,129.69792,0.3897302,0.003975816,129.69792,0.3897302,0.028745582,129.69792,0.3897302,5.0,,,,,,,
