time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.32292,0.029979246,25.629034,130.32292,0.029979246,18.624943,130.32292,35.88889,130.32292,34.79629,130.32292,21.0,130.32292,54.0,130.32292,2.68224,130.32292,166.66667,130.32292,966.00824,130.32292,24.114313,130.32292,0.0,130.32292,0.0,130.32292,0.0,130.32292,1.61725,130.32292,1.6364722,130.32292,29.59222,130.32292,30.68222,130.32292,29.955557,130.32292,20240509,130.32292,074500,130.32292,2024.0,130.32292,5.0,130.32292,9.0,130.32292,7.0,130.32292,45.0,130.32292,0.0,130.32292,-1.0,130.32292,-999.0,130.32292,-999.0,130.32292,-999.0,130.32292,4.223,130.32292,2500.0,130.32292,0.029979246,1671.6259,130.32292,0.029979246,1162.8843,130.32292,,130.32292,,130.32292,,130.32292,,130.32292,,130.32292,,130.32292,,130.32292,,130.32292,0.11991698,0.3175364,130.32292,0.11991698,0.016608603,,,,,,,,,,,,,130.32292,0.0,0.0,,130.32292,0.0,1.9186717,130.32292,0.11991698,-0.6721568,130.32292,0.11991698,24.54251,130.32292,0.11991698,-0.022405228,130.32292,0.11991698,0.049693614,130.32292,0.11991698,5.0,130.32292,0.0,WaterCloud,130.32292,30.0,130.32292,
130.32292,0.05995849,14.965046,130.32292,0.05995849,2.8489366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.32292,0.05995849,929.24445,130.32292,0.05995849,82.926056,,,,,,,,,,,,,,,,,130.32292,0.14989623,0.30988312,130.32292,0.14989623,0.016112434,,,,,,,,,,,,,130.32292,0.0,1.0,,130.32292,1.0,,130.32292,0.14989623,-0.44074845,130.32292,0.14989623,25.560707,130.32292,0.14989623,-0.014691617,130.32292,0.14989623,0.049415905,130.32292,0.14989623,5.0,130.32292,1.0,MixedCloud,,,,
130.32292,0.08993774,14.066428,130.32292,0.08993774,2.5186224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.32292,0.08993774,866.6736,130.32292,0.08993774,60.385715,,,,,,,,,,,,,,,,,130.32292,0.17987548,0.3035199,130.32292,0.17987548,0.015056161,,,,,,,,,,,,,130.32292,0.0,2.0,,130.32292,2.0,,130.32292,0.17987548,-0.31681168,130.32292,0.17987548,26.106028,130.32292,0.17987548,-0.01056039,130.32292,0.17987548,0.04725863,130.32292,0.17987548,5.0,130.32292,2.0,Ice/dust/ash,,,,
130.32292,0.11991698,13.290792,130.32292,0.11991698,2.359527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.32292,0.11991698,812.79047,130.32292,0.11991698,49.514484,,,,,,,,,,,,,,,,,130.32292,0.20985472,0.29766297,130.32292,0.20985472,0.014451793,,,,,,,,,,,,,130.32292,1.0,0.0,,130.32292,3.0,,130.32292,0.20985472,-0.23849556,130.32292,0.20985472,26.45062,130.32292,0.20985472,-0.007949852,130.32292,0.20985472,0.04629523,130.32292,0.20985472,5.0,130.32292,3.0,Rain/Dust,,,,
130.32292,0.14989623,12.564079,130.32292,0.14989623,2.2697754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.32292,0.14989623,762.0891,130.32292,0.14989623,43.382755,,,,,,,,,,,,,,,,,130.32292,0.23983397,0.2923433,130.32292,0.23983397,0.013764643,,,,,,,,,,,,,130.32292,1.0,1.0,,130.32292,4.0,,130.32292,0.23983397,-0.18442108,130.32292,0.23983397,26.688545,130.32292,0.23983397,-0.006147369,130.32292,0.23983397,0.044971485,130.32292,0.23983397,5.0,130.32292,4.0,Molecular,,,,
130.32292,0.17987548,11.906796,130.32292,0.17987548,2.1852002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.32292,0.17987548,716.3626,130.32292,0.17987548,37.54255,,,,,,,,,,,,,,,,,130.32292,0.2698132,0.29286423,130.32292,0.2698132,0.013742638,,,,,,,,,,,,,130.32292,1.0,2.0,,130.32292,5.0,,130.32292,0.2698132,-0.14581853,130.32292,0.2698132,26.858398,130.32292,0.2698132,-0.0048606186,130.32292,0.2698132,0.044822138,130.32292,0.2698132,5.0,130.32292,5.0,CleanAerosol,,,,
130.32292,0.20985472,11.264391,130.32292,0.20985472,2.12957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.32292,0.20985472,671.44604,130.32292,0.20985472,33.739212,,,,,,,,,,,,,,,,,130.32292,0.29979247,0.2935424,130.32292,0.29979247,0.013229679,,,,,,,,,,,,,130.32292,2.0,0.0,,130.32292,6.0,,130.32292,0.29979247,-0.11460558,130.32292,0.29979247,26.995735,130.32292,0.29979247,-0.0038201855,130.32292,0.29979247,0.043116648,130.32292,0.29979247,5.0,130.32292,6.0,PollutedAerosol,,,,
130.32292,0.23983397,10.641128,130.32292,0.23983397,2.0782685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.32292,0.23983397,628.1862,130.32292,0.23983397,30.22369,,,,,,,,,,,,,,,,,130.32292,0.3297717,0.29762962,130.32292,0.3297717,0.013217183,,,,,,,,,,,,,130.32292,2.0,1.0,,130.32292,7.0,,130.32292,0.3297717,-0.08935821,130.32292,0.3297717,27.106821,130.32292,0.3297717,-0.0029786075,130.32292,0.3297717,0.04247819,130.32292,0.3297717,5.0,130.32292,7.0,Undetected,,,,
130.32292,0.2698132,10.056492,130.32292,0.2698132,2.0446675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.32292,0.2698132,587.6152,130.32292,0.2698132,27.96787,,,,,,,,,,,,,,,,,130.32292,0.35975096,0.30593592,130.32292,0.35975096,0.013508621,,,,,,,,,,,,,130.32292,2.0,2.0,,130.32292,8.0,,130.32292,0.35975096,-0.06860909,130.32292,0.35975096,27.19812,130.32292,0.35975096,-0.0022869701,130.32292,0.35975096,0.04230139,130.32292,0.35975096,5.0,,,,,,,
130.32292,0.29979247,9.476038,130.32292,0.29979247,2.0000892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.32292,0.29979247,547.1013,130.32292,0.29979247,24.938417,,,,,,,,,,,,,,,,,130.32292,0.3897302,0.31269628,130.32292,0.3897302,0.013727892,,,,,,,,,,,,,130.32292,3.0,0.0,,130.32292,9.0,,130.32292,0.3897302,-0.047890868,130.32292,0.3897302,27.28928,130.32292,0.3897302,-0.0015963622,130.32292,0.3897302,0.04205629,130.32292,0.3897302,5.0,,,,,,,
