time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.04514,0.029979246,21.994215,138.04514,0.029979246,17.378195,138.04514,27.555555,138.04514,26.598766,138.04514,25.88889,138.04514,90.0,138.04514,0.0,138.04514,175.22223,138.04514,970.74927,138.04514,24.822252,138.04514,0.0,138.04514,0.0,138.04514,0.0,138.04514,0.19952041,138.04514,0.20240696,138.04514,22.761114,138.04514,23.131111,138.04514,22.884443,138.04514,20240517,138.04514,010500,138.04514,2024.0,138.04514,5.0,138.04514,17.0,138.04514,1.0,138.04514,5.0,138.04514,0.0,138.04514,-1.0,138.04514,-999.0,138.04514,-999.0,138.04514,-999.0,138.04514,3.9993334,138.04514,2500.0,138.04514,0.029979246,4183.9214,138.04514,0.029979246,3316.315,138.04514,,138.04514,,138.04514,,138.04514,,138.04514,,138.04514,,138.04514,,138.04514,,138.04514,0.11991698,0.19138068,138.04514,0.11991698,0.0053236145,,,,,,,,,,,,,138.04514,0.0,0.0,3.0878623,138.04514,0.0,3.3576756,138.04514,0.11991698,0.13102381,138.04514,0.11991698,28.076504,138.04514,0.11991698,0.00436746,138.04514,0.11991698,0.025802918,138.04514,0.11991698,5.0,138.04514,0.0,WaterCloud,138.04514,30.0,138.04514,
138.04514,0.05995849,8.376141,138.04514,0.05995849,0.8573851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.04514,0.05995849,1582.4955,138.04514,0.05995849,126.57755,,,,,,,,,,,,,,,,,138.04514,0.14989623,0.18747899,138.04514,0.14989623,0.005474604,,,,,,,,,,,,,138.04514,0.0,1.0,3.297717,138.04514,1.0,,138.04514,0.14989623,0.12647904,138.04514,0.14989623,28.056507,138.04514,0.14989623,0.0042159674,138.04514,0.14989623,0.02784267,138.04514,0.14989623,5.0,138.04514,1.0,MixedCloud,,,,
138.04514,0.08993774,7.5322776,138.04514,0.08993774,0.6150825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.04514,0.08993774,1420.8986,138.04514,0.08993774,79.62324,,,,,,,,,,,,,,,,,138.04514,0.17987548,0.17845257,138.04514,0.17987548,0.004968549,,,,,,,,,,,,,138.04514,0.0,2.0,3.5375512,138.04514,2.0,,138.04514,0.17987548,0.11861549,138.04514,0.17987548,28.021906,138.04514,0.17987548,0.0039538494,138.04514,0.17987548,0.026193334,138.04514,0.17987548,5.0,138.04514,2.0,Ice/dust/ash,,,,
138.04514,0.11991698,6.9118247,138.04514,0.11991698,0.49900347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.04514,0.11991698,1301.8313,138.04514,0.11991698,57.19315,,,,,,,,,,,,,,,,,138.04514,0.20985472,0.16394262,138.04514,0.20985472,0.004128677,,,,,,,,,,,,,138.04514,1.0,0.0,,138.04514,3.0,,138.04514,0.20985472,0.10724458,138.04514,0.20985472,27.971876,138.04514,0.20985472,0.0035748193,138.04514,0.20985472,0.023774127,138.04514,0.20985472,5.0,138.04514,3.0,Rain/Dust,,,,
138.04514,0.14989623,6.4993753,138.04514,0.14989623,0.44896623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.04514,0.14989623,1223.4102,138.04514,0.14989623,47.67574,,,,,,,,,,,,,,,,,138.04514,0.23983397,0.16496234,138.04514,0.23983397,0.0039817872,,,,,,,,,,,,,138.04514,1.0,1.0,,138.04514,4.0,,138.04514,0.23983397,0.10616603,138.04514,0.23983397,27.967133,138.04514,0.23983397,0.0035388672,138.04514,0.23983397,0.023149341,138.04514,0.23983397,5.0,138.04514,4.0,Molecular,,,,
138.04514,0.17987548,5.945709,138.04514,0.17987548,0.3998215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.04514,0.17987548,1117.077,138.04514,0.17987548,38.06419,,,,,,,,,,,,,,,,,138.04514,0.2698132,0.20130876,138.04514,0.2698132,0.0049324506,,,,,,,,,,,,,138.04514,1.0,2.0,,138.04514,5.0,,138.04514,0.2698132,0.1356234,138.04514,0.2698132,28.096743,138.04514,0.2698132,0.00452078,138.04514,0.2698132,0.023483733,138.04514,0.2698132,5.0,138.04514,5.0,CleanAerosol,,,,
138.04514,0.20985472,5.242868,138.04514,0.20985472,0.35365164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.04514,0.20985472,979.56335,138.04514,0.20985472,29.058794,,,,,,,,,,,,,,,,,138.04514,0.29979247,0.25175714,138.04514,0.29979247,0.0063796877,,,,,,,,,,,,,138.04514,2.0,0.0,,138.04514,6.0,,138.04514,0.29979247,0.2029222,138.04514,0.29979247,28.392857,138.04514,0.29979247,0.0067640734,138.04514,0.29979247,0.023767924,138.04514,0.29979247,5.0,138.04514,6.0,PollutedAerosol,,,,
138.04514,0.23983397,5.029436,138.04514,0.23983397,0.33560908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.04514,0.23983397,939.3659,138.04514,0.23983397,25.509314,,,,,,,,,,,,,,,,,138.04514,0.3297717,0.23111714,138.04514,0.3297717,0.005609844,,,,,,,,,,,,,138.04514,2.0,1.0,,138.04514,7.0,,138.04514,0.3297717,0.18017085,138.04514,0.3297717,28.292755,138.04514,0.3297717,0.006005695,138.04514,0.3297717,0.02259423,138.04514,0.3297717,5.0,138.04514,7.0,Undetected,,,,
138.04514,0.2698132,5.697203,138.04514,0.2698132,0.34907034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.04514,0.2698132,1070.8396,138.04514,0.2698132,27.962294,,,,,,,,,,,,,,,,,138.04514,0.35975096,0.19793698,138.04514,0.35975096,0.0049263234,,,,,,,,,,,,,138.04514,2.0,2.0,,138.04514,8.0,,138.04514,0.35975096,0.16075112,138.04514,0.35975096,28.207306,138.04514,0.35975096,0.0053583705,138.04514,0.35975096,0.023963623,138.04514,0.35975096,5.0,,,,,,,
138.04514,0.29979247,6.5836825,138.04514,0.29979247,0.37338987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.04514,0.29979247,1238.4048,138.04514,0.29979247,32.599728,,,,,,,,,,,,,,,,,138.04514,0.3897302,0.16462426,138.04514,0.3897302,0.00418748,,,,,,,,,,,,,138.04514,3.0,0.0,,138.04514,9.0,,138.04514,0.3897302,0.13310301,138.04514,0.3897302,28.085655,138.04514,0.3897302,0.0044367667,138.04514,0.3897302,0.024553888,138.04514,0.3897302,5.0,,,,,,,
