time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.4618,0.029979246,25.68715,129.4618,0.029979246,18.01291,129.4618,35.14198,129.4618,34.88889,129.4618,22.0,129.4618,55.0,129.4618,4.112768,129.4618,175.88889,129.4618,965.86523,129.4618,24.506374,129.4618,0.0,129.4618,0.0,129.4618,0.0,129.4618,0.13229245,129.4618,0.15287834,129.4618,30.061113,129.4618,30.80111,129.4618,30.34667,129.4618,20240508,129.4618,110500,129.4618,2024.0,129.4618,5.0,129.4618,8.0,129.4618,11.0,129.4618,5.0,129.4618,0.0,129.4618,-1.0,129.4618,-999.0,129.4618,-999.0,129.4618,-999.0,129.4618,4.2841115,129.4618,2500.0,129.4618,0.029979246,6261.0786,129.4618,0.029979246,3950.6484,129.4618,,129.4618,,129.4618,,129.4618,,129.4618,,129.4618,,129.4618,,129.4618,,129.4618,0.11991698,0.35590512,129.4618,0.11991698,0.022479204,,,,,,,,,,,,,129.4618,0.0,0.0,,129.4618,0.0,3.0279038,129.4618,0.11991698,0.10618998,129.4618,0.11991698,27.967234,129.4618,0.11991698,0.003539666,129.4618,0.11991698,0.059407644,129.4618,0.11991698,6.0,129.4618,0.0,WaterCloud,129.4618,30.0,129.4618,
129.4618,0.05995849,15.062888,129.4618,0.05995849,1.6761861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.4618,0.05995849,3658.2756,129.4618,0.05995849,337.08167,,,,,,,,,,,,,,,,,129.4618,0.14989623,0.35060635,129.4618,0.14989623,0.021149632,,,,,,,,,,,,,129.4618,0.0,1.0,,129.4618,1.0,,129.4618,0.14989623,0.10514072,129.4618,0.14989623,27.96262,129.4618,0.14989623,0.003504691,129.4618,0.14989623,0.05689121,129.4618,0.14989623,6.0,129.4618,1.0,MixedCloud,,,,
129.4618,0.08993774,14.167187,129.4618,0.08993774,1.2938272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.4618,0.08993774,3438.6016,129.4618,0.08993774,252.52655,,,,,,,,,,,,,,,,,129.4618,0.17987548,0.3454359,129.4618,0.17987548,0.01999949,,,,,,,,,,,,,129.4618,0.0,2.0,,129.4618,2.0,,129.4618,0.17987548,0.10408157,129.4618,0.17987548,27.957956,129.4618,0.17987548,0.0034693861,129.4618,0.17987548,0.05472416,129.4618,0.17987548,6.0,129.4618,2.0,Ice/dust/ash,,,,
129.4618,0.11991698,13.388026,129.4618,0.11991698,1.1025287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.4618,0.11991698,3247.7124,129.4618,0.11991698,209.95456,,,,,,,,,,,,,,,,,129.4618,0.20985472,0.34118837,129.4618,0.20985472,0.019036144,,,,,,,,,,,,,129.4618,1.0,0.0,,129.4618,3.0,,129.4618,0.20985472,0.10340974,129.4618,0.20985472,27.955004,129.4618,0.20985472,0.0034469916,129.4618,0.20985472,0.052845374,129.4618,0.20985472,6.0,129.4618,3.0,Rain/Dust,,,,
129.4618,0.14989623,12.685513,129.4618,0.14989623,0.9743418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.4618,0.14989623,3075.5923,129.4618,0.14989623,181.69022,,,,,,,,,,,,,,,,,129.4618,0.23983397,0.33602178,129.4618,0.23983397,0.018119134,,,,,,,,,,,,,129.4618,1.0,1.0,,129.4618,4.0,,129.4618,0.23983397,0.10231777,129.4618,0.23983397,27.950197,129.4618,0.23983397,0.0034105924,129.4618,0.23983397,0.05116333,129.4618,0.23983397,6.0,129.4618,4.0,Molecular,,,,
129.4618,0.17987548,12.004789,129.4618,0.17987548,0.8785958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.4618,0.17987548,2908.4463,129.4618,0.17987548,160.54486,,,,,,,,,,,,,,,,,129.4618,0.2698132,0.33838245,129.4618,0.2698132,0.017641395,,,,,,,,,,,,,129.4618,1.0,2.0,,129.4618,5.0,,129.4618,0.2698132,0.10451104,129.4618,0.2698132,27.959848,129.4618,0.2698132,0.003483701,129.4618,0.2698132,0.049542658,129.4618,0.2698132,5.0,129.4618,5.0,CleanAerosol,,,,
129.4618,0.20985472,11.344802,129.4618,0.20985472,0.8032129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.4618,0.20985472,2746.4573,129.4618,0.20985472,143.9268,,,,,,,,,,,,,,,,,129.4618,0.29979247,0.33943045,129.4618,0.29979247,0.01735186,,,,,,,,,,,,,129.4618,2.0,0.0,,129.4618,6.0,,129.4618,0.29979247,0.10616347,129.4618,0.29979247,27.96712,129.4618,0.29979247,0.0035387825,129.4618,0.29979247,0.048628062,129.4618,0.29979247,5.0,129.4618,6.0,PollutedAerosol,,,,
129.4618,0.23983397,10.650498,129.4618,0.23983397,0.7369776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.4618,0.23983397,2576.5083,129.4618,0.23983397,129.1881,,,,,,,,,,,,,,,,,129.4618,0.3297717,0.34479368,129.4618,0.3297717,0.016950663,,,,,,,,,,,,,129.4618,2.0,1.0,,129.4618,7.0,,129.4618,0.3297717,0.10981342,129.4618,0.3297717,27.983177,129.4618,0.3297717,0.003660447,129.4618,0.3297717,0.04684328,129.4618,0.3297717,5.0,129.4618,7.0,Undetected,,,,
129.4618,0.2698132,10.021062,129.4618,0.2698132,0.68061876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.4618,0.2698132,2422.3865,129.4618,0.2698132,116.69012,,,,,,,,,,,,,,,,,129.4618,0.35975096,0.35475498,129.4618,0.35975096,0.01718536,,,,,,,,,,,,,129.4618,2.0,2.0,,129.4618,8.0,,129.4618,0.35975096,0.11555786,129.4618,0.35975096,28.008453,129.4618,0.35975096,0.0038519283,129.4618,0.35975096,0.046191644,129.4618,0.35975096,5.0,,,,,,,
129.4618,0.29979247,9.34843,129.4618,0.29979247,0.6334226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.4618,0.29979247,2257.3333,129.4618,0.29979247,106.207726,,,,,,,,,,,,,,,,,129.4618,0.3897302,0.3631574,129.4618,0.3897302,0.017189777,,,,,,,,,,,,,129.4618,3.0,0.0,,129.4618,9.0,,129.4618,0.3897302,0.120766126,129.4618,0.3897302,28.031372,129.4618,0.3897302,0.004025537,129.4618,0.3897302,0.04518223,129.4618,0.3897302,5.0,,,,,,,
