time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.98264,0.029979246,22.382181,139.98264,0.029979246,17.442451,139.98264,27.432098,139.98264,26.598768,139.98264,24.0,139.98264,86.55556,139.98264,8.583167,139.98264,305.66666,139.98264,964.9208,139.98264,24.169565,139.98264,0.0,139.98264,0.0,139.98264,0.0,139.98264,0.10701753,139.98264,0.10427347,139.98264,22.556667,139.98264,22.981113,139.98264,22.723331,139.98264,20240518,139.98264,233500,139.98264,2024.0,139.98264,5.0,139.98264,18.0,139.98264,23.0,139.98264,35.0,139.98264,0.0,139.98264,-1.0,139.98264,-999.0,139.98264,-999.0,139.98264,-999.0,139.98264,4.0088882,139.98264,2500.0,139.98264,0.029979246,6276.855,139.98264,0.029979246,4735.695,139.98264,,139.98264,,139.98264,,139.98264,,139.98264,,139.98264,,139.98264,,139.98264,,139.98264,0.11991698,0.22363955,139.98264,0.11991698,0.011498154,,,,,,,,,,,,,139.98264,0.0,0.0,,139.98264,0.0,2.428319,139.98264,0.11991698,0.046077438,139.98264,0.11991698,27.702742,139.98264,0.11991698,0.0015359146,139.98264,0.11991698,0.048904855,139.98264,0.11991698,5.0,139.98264,0.0,WaterCloud,139.98264,30.0,139.98264,
139.98264,0.05995849,9.313149,139.98264,0.05995849,1.004388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.98264,0.05995849,2594.7078,139.98264,0.05995849,245.95204,,,,,,,,,,,,,,,,,139.98264,0.14989623,0.2233935,139.98264,0.14989623,0.0109306015,,,,,,,,,,,,,139.98264,0.0,1.0,,139.98264,1.0,,139.98264,0.14989623,0.04641835,139.98264,0.14989623,27.70424,139.98264,0.14989623,0.0015472784,139.98264,0.14989623,0.046690658,139.98264,0.14989623,5.0,139.98264,1.0,MixedCloud,,,,
139.98264,0.08993774,8.51028,139.98264,0.08993774,0.7394912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.98264,0.08993774,2368.732,139.98264,0.08993774,173.4843,,,,,,,,,,,,,,,,,139.98264,0.17987548,0.22523314,139.98264,0.17987548,0.010430595,,,,,,,,,,,,,139.98264,0.0,2.0,,139.98264,2.0,,139.98264,0.17987548,0.047630385,139.98264,0.17987548,27.709574,139.98264,0.17987548,0.0015876795,139.98264,0.17987548,0.044265904,139.98264,0.17987548,5.0,139.98264,2.0,Ice/dust/ash,,,,
139.98264,0.11991698,7.9469733,139.98264,0.11991698,0.6143835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.98264,0.11991698,2209.1653,139.98264,0.11991698,139.32292,,,,,,,,,,,,,,,,,139.98264,0.20985472,0.22115238,139.98264,0.20985472,0.010110627,,,,,,,,,,,,,139.98264,1.0,0.0,,139.98264,3.0,,139.98264,0.20985472,0.046389326,139.98264,0.20985472,27.704113,139.98264,0.20985472,0.001546311,139.98264,0.20985472,0.043713443,139.98264,0.20985472,5.0,139.98264,3.0,Rain/Dust,,,,
139.98264,0.14989623,7.616555,139.98264,0.14989623,0.53293175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.98264,0.14989623,2114.862,139.98264,0.14989623,117.081024,,,,,,,,,,,,,,,,,139.98264,0.23983397,0.21057177,139.98264,0.23983397,0.009338018,,,,,,,,,,,,,139.98264,1.0,1.0,,139.98264,4.0,,139.98264,0.23983397,0.042423893,139.98264,0.23983397,27.686665,139.98264,0.23983397,0.0014141299,139.98264,0.23983397,0.042450514,139.98264,0.23983397,5.0,139.98264,4.0,Molecular,,,,
139.98264,0.17987548,7.364525,139.98264,0.17987548,0.47700432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.98264,0.17987548,2045.0747,139.98264,0.17987548,101.799385,,,,,,,,,,,,,,,,,139.98264,0.2698132,0.19622524,139.98264,0.2698132,0.008093326,,,,,,,,,,,,,139.98264,1.0,2.0,,139.98264,5.0,,139.98264,0.2698132,0.036825024,139.98264,0.2698132,27.662027,139.98264,0.2698132,0.001227501,139.98264,0.2698132,0.03951612,139.98264,0.2698132,5.0,139.98264,5.0,CleanAerosol,,,,
139.98264,0.20985472,6.916198,139.98264,0.20985472,0.43922356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.98264,0.20985472,1918.2721,139.98264,0.20985472,91.53134,,,,,,,,,,,,,,,,,139.98264,0.29979247,0.19194025,139.98264,0.29979247,0.0075618085,,,,,,,,,,,,,139.98264,2.0,0.0,,139.98264,6.0,,139.98264,0.29979247,0.03541948,139.98264,0.29979247,27.655846,139.98264,0.29979247,0.0011806493,139.98264,0.29979247,0.03788971,139.98264,0.29979247,5.0,139.98264,6.0,PollutedAerosol,,,,
139.98264,0.23983397,6.280857,139.98264,0.23983397,0.3942734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.98264,0.23983397,1740.4865,139.98264,0.23983397,79.24215,,,,,,,,,,,,,,,,,139.98264,0.3297717,0.19640483,139.98264,0.3297717,0.0073578083,,,,,,,,,,,,,139.98264,2.0,1.0,,139.98264,7.0,,139.98264,0.3297717,0.037693117,139.98264,0.3297717,27.66585,139.98264,0.3297717,0.001256437,139.98264,0.3297717,0.03612183,139.98264,0.3297717,5.0,139.98264,7.0,Undetected,,,,
139.98264,0.2698132,5.4777775,139.98264,0.2698132,0.3375279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.98264,0.2698132,1514.2999,139.98264,0.2698132,63.738796,,,,,,,,,,,,,,,,,139.98264,0.35975096,0.2069801,139.98264,0.35975096,0.0076645697,,,,,,,,,,,,,139.98264,2.0,2.0,,139.98264,8.0,,139.98264,0.35975096,0.042504355,139.98264,0.35975096,27.687021,139.98264,0.35975096,0.001416812,139.98264,0.35975096,0.035711423,139.98264,0.35975096,5.0,,,,,,,
139.98264,0.29979247,4.9873123,139.98264,0.29979247,0.30562246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.98264,0.29979247,1375.4583,139.98264,0.29979247,54.995945,,,,,,,,,,,,,,,,,139.98264,0.3897302,0.21194816,139.98264,0.3897302,0.0072676945,,,,,,,,,,,,,139.98264,3.0,0.0,,139.98264,9.0,,139.98264,0.3897302,0.044954006,139.98264,0.3897302,27.697798,139.98264,0.3897302,0.0014984668,139.98264,0.3897302,0.033150285,139.98264,0.3897302,5.0,,,,,,,
