time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.36111,0.029979246,23.772158,136.36111,0.029979246,18.28175,136.36111,34.222225,136.36111,33.48765,136.36111,22.0,136.36111,72.0,136.36111,1.2517121,136.36111,155.88889,136.36111,967.7203,136.36111,27.743181,136.36111,0.0,136.36111,0.0,136.36111,0.0,136.36111,0.561109,136.36111,0.59352547,136.36111,29.199999,136.36111,29.754442,136.36111,29.34889,136.36111,20240515,136.36111,084000,136.36111,2024.0,136.36111,5.0,136.36111,15.0,136.36111,8.0,136.36111,40.0,136.36111,0.0,136.36111,-1.0,136.36111,-999.0,136.36111,-999.0,136.36111,-999.0,136.36111,4.242778,136.36111,2500.0,136.36111,0.029979246,2867.3564,136.36111,0.029979246,2014.3481,136.36111,,136.36111,,136.36111,,136.36111,,136.36111,,136.36111,,136.36111,,136.36111,,136.36111,0.11991698,0.2362673,136.36111,0.11991698,0.008393911,,,,,,,,,,,,,136.36111,0.0,0.0,,136.36111,0.0,1.349066,136.36111,0.11991698,0.051563364,136.36111,0.11991698,27.72688,136.36111,0.11991698,0.0017187786,136.36111,0.11991698,0.034305606,136.36111,0.11991698,5.0,136.36111,0.0,WaterCloud,136.36111,30.0,136.36111,
136.36111,0.05995849,11.126893,136.36111,0.05995849,1.5906589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.36111,0.05995849,1305.7435,136.36111,0.05995849,113.55219,,,,,,,,,,,,,,,,,136.36111,0.14989623,0.22643617,136.36111,0.14989623,0.007888589,,,,,,,,,,,,,136.36111,0.0,1.0,,136.36111,1.0,,136.36111,0.14989623,0.048018645,136.36111,0.14989623,27.71128,136.36111,0.14989623,0.0016006215,136.36111,0.14989623,0.033662077,136.36111,0.14989623,5.0,136.36111,1.0,MixedCloud,,,,
136.36111,0.08993774,10.103079,136.36111,0.08993774,1.169701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.36111,0.08993774,1179.0074,136.36111,0.08993774,65.61499,,,,,,,,,,,,,,,,,136.36111,0.17987548,0.21882418,136.36111,0.17987548,0.0073264074,,,,,,,,,,,,,136.36111,0.0,2.0,,136.36111,2.0,,136.36111,0.17987548,0.045441046,136.36111,0.17987548,27.699944,136.36111,0.17987548,0.0015147016,136.36111,0.17987548,0.032393117,136.36111,0.17987548,5.0,136.36111,2.0,Ice/dust/ash,,,,
136.36111,0.11991698,9.32011,136.36111,0.11991698,1.0201696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.36111,0.11991698,1082.386,136.36111,0.11991698,48.580296,,,,,,,,,,,,,,,,,136.36111,0.20985472,0.21193141,136.36111,0.20985472,0.006965321,,,,,,,,,,,,,136.36111,1.0,0.0,,136.36111,3.0,,136.36111,0.20985472,0.043057255,136.36111,0.20985472,27.689453,136.36111,0.20985472,0.001435242,136.36111,0.20985472,0.031821515,136.36111,0.20985472,5.0,136.36111,3.0,Rain/Dust,,,,
136.36111,0.14989623,8.616541,136.36111,0.14989623,0.94008625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.36111,0.14989623,994.9195,136.36111,0.14989623,39.475662,,,,,,,,,,,,,,,,,136.36111,0.23983397,0.20668568,136.36111,0.23983397,0.0067868894,,,,,,,,,,,,,136.36111,1.0,1.0,,136.36111,4.0,,136.36111,0.23983397,0.041245673,136.36111,0.23983397,27.68148,136.36111,0.23983397,0.0013748559,136.36111,0.23983397,0.03179832,136.36111,0.23983397,5.0,136.36111,4.0,Molecular,,,,
136.36111,0.17987548,8.025227,136.36111,0.17987548,0.88283503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.36111,0.17987548,922.0032,136.36111,0.17987548,32.9362,,,,,,,,,,,,,,,,,136.36111,0.2698132,0.20669825,136.36111,0.2698132,0.0067477715,,,,,,,,,,,,,136.36111,1.0,2.0,,136.36111,5.0,,136.36111,0.2698132,0.041733183,136.36111,0.2698132,27.683626,136.36111,0.2698132,0.0013911059,136.36111,0.2698132,0.031611893,136.36111,0.2698132,5.0,136.36111,5.0,CleanAerosol,,,,
136.36111,0.20985472,7.4686604,136.36111,0.20985472,0.8459914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.36111,0.20985472,853.21735,136.36111,0.20985472,28.772213,,,,,,,,,,,,,,,,,136.36111,0.29979247,0.20690598,136.36111,0.29979247,0.006224912,,,,,,,,,,,,,136.36111,2.0,0.0,,136.36111,6.0,,136.36111,0.29979247,0.04231083,136.36111,0.29979247,27.686167,136.36111,0.29979247,0.0014103611,136.36111,0.29979247,0.029210337,136.36111,0.29979247,5.0,136.36111,6.0,PollutedAerosol,,,,
136.36111,0.23983397,6.975294,136.36111,0.23983397,0.8215677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.36111,0.23983397,792.0995,136.36111,0.23983397,25.95463,,,,,,,,,,,,,,,,,136.36111,0.3297717,0.21026056,136.36111,0.3297717,0.006394758,,,,,,,,,,,,,136.36111,2.0,1.0,,136.36111,7.0,,136.36111,0.3297717,0.044115566,136.36111,0.3297717,27.694109,136.36111,0.3297717,0.001470519,136.36111,0.3297717,0.02951487,136.36111,0.3297717,5.0,136.36111,7.0,Undetected,,,,
136.36111,0.2698132,6.548223,136.36111,0.2698132,0.80153203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.36111,0.2698132,739.3346,136.36111,0.2698132,23.63526,,,,,,,,,,,,,,,,,136.36111,0.35975096,0.21750595,136.36111,0.35975096,0.006312309,,,,,,,,,,,,,136.36111,2.0,2.0,,136.36111,8.0,,136.36111,0.35975096,0.047553945,136.36111,0.35975096,27.709236,136.36111,0.35975096,0.0015851317,136.36111,0.35975096,0.028196815,136.36111,0.35975096,5.0,,,,,,,
136.36111,0.29979247,6.1284103,136.36111,0.29979247,0.7707423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.36111,0.29979247,687.5175,136.36111,0.29979247,20.20894,,,,,,,,,,,,,,,,,136.36111,0.3897302,0.22517055,136.36111,0.3897302,0.0064026024,,,,,,,,,,,,,136.36111,3.0,0.0,,136.36111,9.0,,136.36111,0.3897302,0.0512852,136.36111,0.3897302,27.725655,136.36111,0.3897302,0.0017095068,136.36111,0.3897302,0.027633479,136.36111,0.3897302,5.0,,,,,,,
