time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.24306,0.029979246,23.91919,136.24306,0.029979246,20.652197,136.24306,30.679012,136.24306,31.35185,136.24306,23.333334,136.24306,73.44444,136.24306,0.89408004,136.24306,135.22223,136.24306,970.8659,136.24306,26.029978,136.24306,0.0,136.24306,0.0,136.24306,0.0,136.24306,6.255731,136.24306,6.3498764,136.24306,26.206667,136.24306,26.896664,136.24306,26.296667,136.24306,20240515,136.24306,055000,136.24306,2024.0,136.24306,5.0,136.24306,15.0,136.24306,5.0,136.24306,50.0,136.24306,0.0,136.24306,-1.0,136.24306,-999.0,136.24306,-999.0,136.24306,-999.0,136.24306,3.9105556,136.24306,2500.0,136.24306,0.029979246,684.858,136.24306,0.029979246,582.6616,136.24306,,136.24306,,136.24306,,136.24306,,136.24306,,136.24306,,136.24306,,136.24306,,136.24306,0.11991698,0.13108957,136.24306,0.11991698,0.00243345,,,,,,,,,,,,,136.24306,0.0,0.0,,136.24306,0.0,1.7687756,136.24306,0.11991698,-0.44973236,136.24306,0.11991698,25.521177,136.24306,0.11991698,-0.014991079,136.24306,0.11991698,0.0032527084,136.24306,0.11991698,4.0,136.24306,0.0,WaterCloud,136.24306,30.0,136.24306,
136.24306,0.05995849,12.106158,136.24306,0.05995849,6.832426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.24306,0.05995849,226.92911,136.24306,0.05995849,19.667532,,,,,,,,,,,,,,,,,136.24306,0.14989623,0.12295658,136.24306,0.14989623,0.0025984677,,,,,,,,,,,,,136.24306,0.0,1.0,,136.24306,1.0,,136.24306,0.14989623,-0.37614393,136.24306,0.14989623,25.844965,136.24306,0.14989623,-0.012538131,136.24306,0.14989623,0.0032967238,136.24306,0.14989623,4.0,136.24306,1.0,MixedCloud,,,,
136.24306,0.08993774,11.35212,136.24306,0.08993774,6.6229215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.24306,0.08993774,197.7124,136.24306,0.08993774,11.152852,,,,,,,,,,,,,,,,,136.24306,0.17987548,0.11694712,136.24306,0.17987548,0.002985424,,,,,,,,,,,,,136.24306,0.0,2.0,,136.24306,2.0,,136.24306,0.17987548,-0.33051908,136.24306,0.17987548,26.04572,136.24306,0.17987548,-0.011017303,136.24306,0.17987548,0.011656698,136.24306,0.17987548,5.0,136.24306,2.0,Ice/dust/ash,,,,
136.24306,0.11991698,10.792504,136.24306,0.11991698,6.542824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.24306,0.11991698,175.97206,136.24306,0.11991698,7.8660336,,,,,,,,,,,,,,,,,136.24306,0.20985472,0.110333756,136.24306,0.20985472,0.003097067,,,,,,,,,,,,,136.24306,1.0,0.0,,136.24306,3.0,,136.24306,0.20985472,-0.28773996,136.24306,0.20985472,26.233944,136.24306,0.20985472,-0.009591333,136.24306,0.20985472,0.0039467476,136.24306,0.20985472,4.0,136.24306,3.0,Rain/Dust,,,,
136.24306,0.14989623,10.322015,136.24306,0.14989623,6.497694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.24306,0.14989623,157.71065,136.24306,0.14989623,6.0352664,,,,,,,,,,,,,,,,,136.24306,0.23983397,0.10480387,136.24306,0.23983397,0.0024851523,,,,,,,,,,,,,136.24306,1.0,1.0,,136.24306,4.0,,136.24306,0.23983397,-0.25743267,136.24306,0.23983397,26.367296,136.24306,0.23983397,-0.008581088,136.24306,0.23983397,1.0000001e-07,136.24306,0.23983397,7.0,136.24306,4.0,Molecular,,,,
136.24306,0.17987548,9.954023,136.24306,0.17987548,6.48105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.24306,0.17987548,143.43552,136.24306,0.17987548,5.357821,,,,,,,,,,,,,,,,,136.24306,0.2698132,0.103912,136.24306,0.2698132,0.0031233272,,,,,,,,,,,,,136.24306,1.0,2.0,,136.24306,5.0,,136.24306,0.2698132,-0.24081731,136.24306,0.2698132,26.440403,136.24306,0.2698132,-0.008027244,136.24306,0.2698132,1.0000001e-07,136.24306,0.2698132,7.0,136.24306,5.0,CleanAerosol,,,,
136.24306,0.20985472,9.5847845,136.24306,0.20985472,6.466979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.24306,0.20985472,129.13466,136.24306,0.20985472,4.7939153,,,,,,,,,,,,,,,,,136.24306,0.29979247,0.101293236,136.24306,0.29979247,0.0024817977,,,,,,,,,,,,,136.24306,2.0,0.0,,136.24306,6.0,,136.24306,0.29979247,-0.22962382,136.24306,0.29979247,26.489655,136.24306,0.29979247,-0.0076541263,136.24306,0.29979247,1.0000001e-07,136.24306,0.29979247,7.0,136.24306,6.0,PollutedAerosol,,,,
136.24306,0.23983397,9.264182,136.24306,0.23983397,6.4374986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.24306,0.23983397,116.631836,136.24306,0.23983397,3.5630674,,,,,,,,,,,,,,,,,136.24306,0.3297717,0.10173637,136.24306,0.3297717,0.0026090299,,,,,,,,,,,,,136.24306,2.0,1.0,,136.24306,7.0,,136.24306,0.3297717,-0.22039253,136.24306,0.3297717,26.53027,136.24306,0.3297717,-0.0073464164,136.24306,0.3297717,1.0000001e-07,136.24306,0.3297717,7.0,136.24306,7.0,Undetected,,,,
136.24306,0.2698132,9.038019,136.24306,0.2698132,6.4451585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.24306,0.2698132,107.89206,136.24306,0.2698132,3.8956985,,,,,,,,,,,,,,,,,136.24306,0.35975096,0.10230568,136.24306,0.35975096,0.003397727,,,,,,,,,,,,,136.24306,2.0,2.0,,136.24306,8.0,,136.24306,0.35975096,-0.21205023,136.24306,0.35975096,26.566978,136.24306,0.35975096,-0.007068341,136.24306,0.35975096,1.0000001e-07,136.24306,0.35975096,7.0,,,,,,,
136.24306,0.29979247,8.774312,136.24306,0.29979247,6.4206457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.24306,0.29979247,97.6603,136.24306,0.29979247,2.894941,,,,,,,,,,,,,,,,,136.24306,0.3897302,0.099620074,136.24306,0.3897302,0.0026281474,,,,,,,,,,,,,136.24306,3.0,0.0,,136.24306,9.0,,136.24306,0.3897302,-0.19901496,136.24306,0.3897302,26.624336,136.24306,0.3897302,-0.006633832,136.24306,0.3897302,1.0000001e-07,136.24306,0.3897302,7.0,,,,,,,
