time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.96875,0.029979246,31.268393,127.96875,0.029979246,18.155304,127.96875,26.864195,127.96875,26.0,127.96875,25.0,127.96875,81.0,127.96875,3.7551363,127.96875,307.8889,127.96875,969.21027,127.96875,22.48481,127.96875,0.0,127.96875,0.0,127.96875,0.0,127.96875,0.04431966,127.96875,0.044387452,127.96875,22.295555,127.96875,22.683334,127.96875,22.791113,127.96875,20240506,127.96875,231500,127.96875,2024.0,127.96875,5.0,127.96875,6.0,127.96875,23.0,127.96875,15.0,127.96875,0.0,127.96875,-1.0,127.96875,-999.0,127.96875,-999.0,127.96875,-999.0,127.96875,4.058889,127.96875,2500.0,127.96875,0.029979246,12826.484,127.96875,0.029979246,7509.739,127.96875,,127.96875,,127.96875,,127.96875,,127.96875,,127.96875,,127.96875,,127.96875,,127.96875,0.11991698,0.5880258,127.96875,0.11991698,0.029116903,,,,,,,,,,,,,127.96875,0.0,0.0,3.4775925,127.96875,0.0,0.17987548,127.96875,0.11991698,0.2967705,127.96875,0.11991698,28.80579,127.96875,0.11991698,0.009892349,127.96875,0.11991698,0.047150437,127.96875,0.11991698,5.0,127.96875,0.0,WaterCloud,127.96875,30.0,127.96875,
127.96875,0.05995849,22.948832,127.96875,0.05995849,1.6779414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.96875,0.05995849,9415.184,127.96875,0.05995849,677.63947,,,,,,,,,,,,,,,,,127.96875,0.14989623,0.5316978,127.96875,0.14989623,0.025498103,,,,,,,,,,,,,127.96875,0.0,1.0,3.777385,127.96875,1.0,,127.96875,0.14989623,0.26911438,127.96875,0.14989623,28.684103,127.96875,0.14989623,0.00897048,127.96875,0.14989623,0.045797575,127.96875,0.14989623,5.0,127.96875,1.0,MixedCloud,,,,
127.96875,0.08993774,21.108612,127.96875,0.08993774,1.3259705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.96875,0.08993774,8688.303,127.96875,0.08993774,532.8124,,,,,,,,,,,,,,,,,127.96875,0.17987548,0.4050047,127.96875,0.17987548,0.019530686,,,,,,,,,,,,,127.96875,0.0,2.0,3.9572606,127.96875,2.0,,127.96875,0.17987548,0.19829863,127.96875,0.17987548,28.372515,127.96875,0.17987548,0.0066099553,127.96875,0.17987548,0.045951817,127.96875,0.17987548,5.0,127.96875,2.0,Ice/dust/ash,,,,
127.96875,0.11991698,20.716793,127.96875,0.11991698,1.1757846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.96875,0.11991698,8499.187,127.96875,0.11991698,469.64465,,,,,,,,,,,,,,,,,127.96875,0.20985472,0.30967945,127.96875,0.20985472,0.015694356,,,,,,,,,,,,,127.96875,1.0,0.0,,127.96875,3.0,,127.96875,0.20985472,0.14310044,127.96875,0.20985472,28.129642,127.96875,0.20985472,0.0047700154,127.96875,0.20985472,0.048457365,127.96875,0.20985472,5.0,127.96875,3.0,Rain/Dust,,,,
127.96875,0.14989623,18.046408,127.96875,0.14989623,0.9691508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.96875,0.14989623,7380.1104,127.96875,0.14989623,383.47327,,,,,,,,,,,,,,,,,127.96875,0.23983397,0.23982596,127.96875,0.23983397,0.01355579,,,,,,,,,,,,,127.96875,1.0,1.0,,127.96875,4.0,,127.96875,0.23983397,0.101859756,127.96875,0.23983397,27.948183,127.96875,0.23983397,0.0033953253,127.96875,0.23983397,0.05404004,127.96875,0.23983397,6.0,127.96875,4.0,Molecular,,,,
127.96875,0.17987548,13.225434,127.96875,0.17987548,0.7167634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.96875,0.17987548,5410.039,127.96875,0.17987548,280.0781,,,,,,,,,,,,,,,,,127.96875,0.2698132,0.1975088,127.96875,0.2698132,0.012122458,,,,,,,,,,,,,127.96875,1.0,2.0,,127.96875,5.0,,127.96875,0.2698132,0.07700084,127.96875,0.2698132,27.838804,127.96875,0.2698132,0.002566695,127.96875,0.2698132,0.05752395,127.96875,0.2698132,6.0,127.96875,5.0,CleanAerosol,,,,
127.96875,0.20985472,9.687982,127.96875,0.20985472,0.55681986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.96875,0.20985472,3950.1653,127.96875,0.20985472,213.81252,,,,,,,,,,,,,,,,,127.96875,0.29979247,0.1959728,127.96875,0.29979247,0.011653087,,,,,,,,,,,,,127.96875,2.0,0.0,,127.96875,6.0,,127.96875,0.29979247,0.07703926,127.96875,0.29979247,27.838972,127.96875,0.29979247,0.0025679749,127.96875,0.29979247,0.055740435,127.96875,0.29979247,6.0,127.96875,6.0,PollutedAerosol,,,,
127.96875,0.23983397,7.16094,127.96875,0.23983397,0.4627845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.96875,0.23983397,2909.477,127.96875,0.23983397,174.60056,,,,,,,,,,,,,,,,,127.96875,0.3297717,0.21284623,127.96875,0.3297717,0.013220182,,,,,,,,,,,,,127.96875,2.0,1.0,,127.96875,7.0,,127.96875,0.3297717,0.08846298,127.96875,0.3297717,27.889236,127.96875,0.3297717,0.0029487659,127.96875,0.3297717,0.058158167,127.96875,0.3297717,6.0,127.96875,7.0,Undetected,,,,
127.96875,0.2698132,5.517477,127.96875,0.2698132,0.3918935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.96875,0.2698132,2243.6128,127.96875,0.2698132,145.5569,,,,,,,,,,,,,,,,,127.96875,0.35975096,0.22507069,127.96875,0.35975096,0.01338925,,,,,,,,,,,,,127.96875,2.0,2.0,,127.96875,8.0,,127.96875,0.35975096,0.09717927,127.96875,0.35975096,27.92759,127.96875,0.35975096,0.003239309,127.96875,0.35975096,0.055918436,127.96875,0.35975096,6.0,,,,,,,
127.96875,0.29979247,5.089098,127.96875,0.29979247,0.35332444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.96875,0.29979247,2071.962,127.96875,0.29979247,129.10188,,,,,,,,,,,,,,,,,127.96875,0.3897302,0.20858964,127.96875,0.3897302,0.012282188,,,,,,,,,,,,,127.96875,3.0,0.0,,127.96875,9.0,,127.96875,0.3897302,0.08793079,127.96875,0.3897302,27.886896,127.96875,0.3897302,0.0029310265,127.96875,0.3897302,0.055411234,127.96875,0.3897302,6.0,,,,,,,
