time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.63194,0.029979246,22.41175,135.63194,0.029979246,17.791893,135.63194,31.709879,135.63194,32.666668,135.63194,23.0,135.63194,61.0,135.63194,9.1196165,135.63194,218.88889,135.63194,968.78125,135.63194,24.162064,135.63194,0.0,135.63194,0.0,135.63194,0.0,135.63194,0.00057508785,135.63194,0.00054533925,135.63194,27.026669,135.63194,27.487778,135.63194,27.148888,135.63194,20240514,135.63194,151000,135.63194,2024.0,135.63194,5.0,135.63194,14.0,135.63194,15.0,135.63194,10.0,135.63194,0.0,135.63194,-1.0,135.63194,-999.0,135.63194,-999.0,135.63194,-999.0,135.63194,3.9611108,135.63194,2500.0,135.63194,0.029979246,82700.56,135.63194,0.029979246,66499.93,135.63194,,135.63194,,135.63194,,135.63194,,135.63194,,135.63194,,135.63194,,135.63194,,135.63194,0.11991698,0.20918292,135.63194,0.11991698,0.009293895,,,,,,,,,,,,,135.63194,0.0,0.0,1.0192944,135.63194,0.0,3.5375512,135.63194,0.11991698,0.021936271,135.63194,0.11991698,27.59652,135.63194,0.11991698,0.000731209,135.63194,0.11991698,0.042542923,135.63194,0.11991698,5.0,135.63194,0.0,WaterCloud,135.63194,30.0,135.63194,
135.63194,0.05995849,8.893262,135.63194,0.05995849,0.983192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.63194,0.05995849,32821.203,135.63194,0.05995849,3673.1992,,,,,,,,,,,,,,,,,135.63194,0.14989623,0.19940697,135.63194,0.14989623,0.007898153,,,,,,,,,,,,,135.63194,0.0,1.0,1.5289415,135.63194,1.0,,135.63194,0.14989623,0.019034114,135.63194,0.14989623,27.583752,135.63194,0.14989623,0.00063447043,135.63194,0.14989623,0.03808678,135.63194,0.14989623,5.0,135.63194,1.0,MixedCloud,,,,
135.63194,0.08993774,7.9868064,135.63194,0.08993774,0.61091775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.63194,0.08993774,29476.771,135.63194,0.08993774,2281.2322,,,,,,,,,,,,,,,,,135.63194,0.17987548,0.19098283,135.63194,0.17987548,0.0069767707,,,,,,,,,,,,,135.63194,0.0,2.0,2.068568,135.63194,2.0,,135.63194,0.17987548,0.01656185,135.63194,0.17987548,27.57287,135.63194,0.17987548,0.0005520617,135.63194,0.17987548,0.035235766,135.63194,0.17987548,5.0,135.63194,2.0,Ice/dust/ash,,,,
135.63194,0.11991698,7.254232,135.63194,0.11991698,0.42949575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.63194,0.11991698,26772.986,135.63194,0.11991698,1603.431,,,,,,,,,,,,,,,,,135.63194,0.20985472,0.18361515,135.63194,0.20985472,0.0063970666,,,,,,,,,,,,,135.63194,1.0,0.0,2.7281115,135.63194,3.0,,135.63194,0.20985472,0.014451403,135.63194,0.20985472,27.563587,135.63194,0.20985472,0.00048171345,135.63194,0.20985472,0.03365332,135.63194,0.20985472,5.0,135.63194,3.0,Rain/Dust,,,,
135.63194,0.14989623,6.6313696,135.63194,0.14989623,0.32439387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.63194,0.14989623,24476.598,135.63194,0.14989623,1210.0854,,,,,,,,,,,,,,,,,135.63194,0.23983397,0.17775339,135.63194,0.23983397,0.006093811,,,,,,,,,,,,,135.63194,1.0,1.0,3.8373435,135.63194,4.0,,135.63194,0.23983397,0.0127798505,135.63194,0.23983397,27.55623,135.63194,0.23983397,0.00042599498,135.63194,0.23983397,0.033136997,135.63194,0.23983397,5.0,135.63194,4.0,Molecular,,,,
135.63194,0.17987548,6.087312,135.63194,0.17987548,0.25957164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.63194,0.17987548,22473.494,135.63194,0.17987548,968.28784,,,,,,,,,,,,,,,,,135.63194,0.2698132,0.1735099,135.63194,0.2698132,0.0055476036,,,,,,,,,,,,,135.63194,1.0,2.0,4.0471983,135.63194,5.0,,135.63194,0.2698132,0.011618546,135.63194,0.2698132,27.551123,135.63194,0.2698132,0.00038728485,135.63194,0.2698132,0.030972779,135.63194,0.2698132,5.0,135.63194,5.0,CleanAerosol,,,,
135.63194,0.20985472,5.5908976,135.63194,0.20985472,0.21902424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.63194,0.20985472,20639.076,135.63194,0.20985472,816.0191,,,,,,,,,,,,,,,,,135.63194,0.29979247,0.17109713,135.63194,0.29979247,0.0051469384,,,,,,,,,,,,,135.63194,2.0,0.0,4.6467834,135.63194,6.0,,135.63194,0.29979247,0.011049395,135.63194,0.29979247,27.548616,135.63194,0.29979247,0.0003683132,135.63194,0.29979247,0.029197011,135.63194,0.29979247,5.0,135.63194,6.0,PollutedAerosol,,,,
135.63194,0.23983397,5.152744,135.63194,0.23983397,0.19342555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.63194,0.23983397,19023.93,135.63194,0.23983397,720.55383,,,,,,,,,,,,,,,,,135.63194,0.3297717,0.1714685,135.63194,0.3297717,0.0051156846,,,,,,,,,,,,,135.63194,2.0,1.0,5.276347,135.63194,7.0,,135.63194,0.3297717,0.011350091,135.63194,0.3297717,27.54994,135.63194,0.3297717,0.00037833635,135.63194,0.3297717,0.02897146,135.63194,0.3297717,5.0,135.63194,7.0,Undetected,,,,
135.63194,0.2698132,4.694392,135.63194,0.2698132,0.162368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.63194,0.2698132,17327.178,135.63194,0.2698132,604.808,,,,,,,,,,,,,,,,,135.63194,0.35975096,0.17351209,135.63194,0.35975096,0.005143325,,,,,,,,,,,,,135.63194,2.0,2.0,5.4862022,135.63194,8.0,,135.63194,0.35975096,0.012206697,135.63194,0.35975096,27.553709,135.63194,0.35975096,0.00040688986,135.63194,0.35975096,0.02878944,135.63194,0.35975096,5.0,,,,,,,
135.63194,0.29979247,4.3000298,135.63194,0.29979247,0.13897069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.63194,0.29979247,15867.295,135.63194,0.29979247,517.37,,,,,,,,,,,,,,,,,135.63194,0.3897302,0.17729758,135.63194,0.3897302,0.0049841343,,,,,,,,,,,,,135.63194,3.0,0.0,7.794604,135.63194,9.0,,135.63194,0.3897302,0.013640942,135.63194,0.3897302,27.56002,135.63194,0.3897302,0.00045469808,135.63194,0.3897302,0.027347768,135.63194,0.3897302,5.0,,,,,,,
