time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.5625,0.029979246,23.338228,138.5625,0.029979246,17.765999,138.5625,29.925926,138.5625,29.65432,138.5625,23.0,138.5625,80.0,138.5625,0.178816,138.5625,279.77777,138.5625,967.8256,138.5625,25.833767,138.5625,0.0,138.5625,0.0,138.5625,0.0,138.5625,0.0005440867,138.5625,0.00051214604,138.5625,24.965553,138.5625,25.31889,138.5625,25.21111,138.5625,20240517,138.5625,133000,138.5625,2024.0,138.5625,5.0,138.5625,17.0,138.5625,13.0,138.5625,30.0,138.5625,0.0,138.5625,-1.0,138.5625,-999.0,138.5625,-999.0,138.5625,-999.0,138.5625,3.9247775,138.5625,2500.0,138.5625,0.029979246,84747.02,138.5625,0.029979246,69361.664,138.5625,,138.5625,,138.5625,,138.5625,,138.5625,,138.5625,,138.5625,,138.5625,,138.5625,0.11991698,0.23063523,138.5625,0.11991698,0.012459843,,,,,,,,,,,,,138.5625,0.0,0.0,5.2163887,138.5625,0.0,1.7987548,138.5625,0.11991698,0.014240469,138.5625,0.11991698,27.56266,138.5625,0.11991698,0.00047468222,138.5625,0.11991698,0.051245894,138.5625,0.11991698,6.0,138.5625,0.0,WaterCloud,138.5625,30.0,138.5625,
138.5625,0.05995849,10.087625,138.5625,0.05995849,1.0402352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.5625,0.05995849,36635.91,138.5625,0.05995849,4057.3975,,,,,,,,,,,,,,,,,138.5625,0.14989623,0.22466356,138.5625,0.14989623,0.0115579385,,,,,,,,,,,,,138.5625,0.0,1.0,5.96587,138.5625,1.0,,138.5625,0.14989623,0.013555345,138.5625,0.14989623,27.559645,138.5625,0.14989623,0.00045184485,138.5625,0.14989623,0.048927892,138.5625,0.14989623,5.0,138.5625,1.0,MixedCloud,,,,
138.5625,0.08993774,8.653191,138.5625,0.08993774,0.6745204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.5625,0.08993774,31424.764,138.5625,0.08993774,2634.444,,,,,,,,,,,,,,,,,138.5625,0.17987548,0.19870715,138.5625,0.17987548,0.0087402295,,,,,,,,,,,,,138.5625,0.0,2.0,6.235683,138.5625,2.0,,138.5625,0.17987548,0.006166733,138.5625,0.17987548,27.527134,138.5625,0.17987548,0.00020555774,138.5625,0.17987548,0.04207001,138.5625,0.17987548,5.0,138.5625,2.0,Ice/dust/ash,,,,
138.5625,0.11991698,7.9121075,138.5625,0.11991698,0.5323665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.5625,0.11991698,28729.348,138.5625,0.11991698,2076.8452,,,,,,,,,,,,,,,,,138.5625,0.20985472,0.18834366,138.5625,0.20985472,0.0076817703,,,,,,,,,,,,,138.5625,1.0,0.0,11.452072,138.5625,3.0,,138.5625,0.20985472,0.0037628503,138.5625,0.20985472,27.516554,138.5625,0.20985472,0.00012542837,138.5625,0.20985472,0.039135225,138.5625,0.20985472,5.0,138.5625,3.0,Rain/Dust,,,,
138.5625,0.14989623,7.3937826,138.5625,0.14989623,0.44060686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.5625,0.14989623,26844.139,138.5625,0.14989623,1718.3242,,,,,,,,,,,,,,,,,138.5625,0.23983397,0.18210845,138.5625,0.23983397,0.0068603465,,,,,,,,,,,,,138.5625,1.0,1.0,11.93174,138.5625,4.0,,138.5625,0.23983397,0.0029970265,138.5625,0.23983397,27.513187,138.5625,0.23983397,9.9900964e-05,138.5625,0.23983397,0.036303088,138.5625,0.23983397,5.0,138.5625,4.0,Molecular,,,,
138.5625,0.17987548,6.2736874,138.5625,0.17987548,0.3124349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.5625,0.17987548,22774.082,138.5625,0.17987548,1214.457,,,,,,,,,,,,,,,,,138.5625,0.2698132,0.1868301,138.5625,0.2698132,0.007243895,,,,,,,,,,,,,138.5625,1.0,2.0,13.820433,138.5625,5.0,,138.5625,0.2698132,0.00459034,138.5625,0.2698132,27.520197,138.5625,0.2698132,0.00015301128,138.5625,0.2698132,0.037325818,138.5625,0.2698132,5.0,138.5625,5.0,CleanAerosol,,,,
138.5625,0.20985472,5.6815553,138.5625,0.20985472,0.2555407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.5625,0.20985472,20627.21,138.5625,0.20985472,993.2606,,,,,,,,,,,,,,,,,138.5625,0.29979247,0.19806175,138.5625,0.29979247,0.00740493,,,,,,,,,,,,,138.5625,2.0,0.0,,138.5625,6.0,,138.5625,0.29979247,0.008250887,138.5625,0.29979247,27.536306,138.5625,0.29979247,0.00027502948,138.5625,0.29979247,0.036046643,138.5625,0.29979247,5.0,138.5625,6.0,PollutedAerosol,,,,
138.5625,0.23983397,5.2300906,138.5625,0.23983397,0.21355051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.5625,0.23983397,18988.068,138.5625,0.23983397,832.1825,,,,,,,,,,,,,,,,,138.5625,0.3297717,0.20731083,138.5625,0.3297717,0.007544721,,,,,,,,,,,,,138.5625,2.0,1.0,,138.5625,7.0,,138.5625,0.3297717,0.010426883,138.5625,0.3297717,27.545877,138.5625,0.3297717,0.0003475628,138.5625,0.3297717,0.03511266,138.5625,0.3297717,5.0,138.5625,7.0,Undetected,,,,
138.5625,0.2698132,5.007363,138.5625,0.2698132,0.20617285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.5625,0.2698132,18184.68,138.5625,0.2698132,803.45905,,,,,,,,,,,,,,,,,138.5625,0.35975096,0.2146914,138.5625,0.35975096,0.007726186,,,,,,,,,,,,,138.5625,2.0,2.0,,138.5625,8.0,,138.5625,0.35975096,0.012625384,138.5625,0.35975096,27.555552,138.5625,0.35975096,0.00042084605,138.5625,0.35975096,0.03473799,138.5625,0.35975096,5.0,,,,,,,
138.5625,0.29979247,4.930448,138.5625,0.29979247,0.19373791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.5625,0.29979247,17906.89,138.5625,0.29979247,754.7203,,,,,,,,,,,,,,,,,138.5625,0.3897302,0.21964717,138.5625,0.3897302,0.0076407217,,,,,,,,,,,,,138.5625,3.0,0.0,,138.5625,9.0,,138.5625,0.3897302,0.014044745,138.5625,0.3897302,27.561798,138.5625,0.3897302,0.0004681581,138.5625,0.3897302,0.033617277,138.5625,0.3897302,5.0,,,,,,,
