time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.75348,0.029979246,22.639818,137.75348,0.029979246,17.564436,137.75348,30.358025,137.75348,30.993828,137.75348,24.0,137.75348,71.0,137.75348,5.185664,137.75348,190.88889,137.75348,968.22437,137.75348,25.116262,137.75348,0.0,137.75348,0.0,137.75348,0.0,137.75348,0.0005669461,137.75348,0.0005346924,137.75348,25.589998,137.75348,26.045555,137.75348,25.820004,137.75348,20240516,137.75348,180500,137.75348,2024.0,137.75348,5.0,137.75348,16.0,137.75348,18.0,137.75348,5.0,137.75348,0.0,137.75348,-1.0,137.75348,-999.0,137.75348,-999.0,137.75348,-999.0,137.75348,3.9570003,137.75348,2500.0,137.75348,0.029979246,85208.87,137.75348,0.029979246,68136.73,137.75348,,137.75348,,137.75348,,137.75348,,137.75348,,137.75348,,137.75348,,137.75348,,137.75348,0.11991698,0.2274749,137.75348,0.11991698,0.009664047,,,,,,,,,,,,,137.75348,0.0,0.0,2.8780077,137.75348,0.0,3.417634,137.75348,0.11991698,0.03402318,137.75348,0.11991698,27.6497,137.75348,0.11991698,0.0011341061,137.75348,0.11991698,0.04075418,137.75348,0.11991698,5.0,137.75348,0.0,WaterCloud,137.75348,30.0,137.75348,
137.75348,0.05995849,9.511839,137.75348,0.05995849,0.8760226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.75348,0.05995849,35795.57,137.75348,0.05995849,3397.5415,,,,,,,,,,,,,,,,,137.75348,0.14989623,0.21789397,137.75348,0.14989623,0.008843936,,,,,,,,,,,,,137.75348,0.0,1.0,3.1178415,137.75348,1.0,,137.75348,0.14989623,0.031020962,137.75348,0.14989623,27.63649,137.75348,0.14989623,0.0010340321,137.75348,0.14989623,0.039004877,137.75348,0.14989623,5.0,137.75348,1.0,MixedCloud,,,,
137.75348,0.08993774,8.597233,137.75348,0.08993774,0.5899598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.75348,0.08993774,32353.71,137.75348,0.08993774,2287.9414,,,,,,,,,,,,,,,,,137.75348,0.17987548,0.21019453,137.75348,0.17987548,0.008129375,,,,,,,,,,,,,137.75348,0.0,2.0,3.9572606,137.75348,2.0,,137.75348,0.17987548,0.028639773,137.75348,0.17987548,27.626015,137.75348,0.17987548,0.00095465913,137.75348,0.17987548,0.03723902,137.75348,0.17987548,5.0,137.75348,2.0,Ice/dust/ash,,,,
137.75348,0.11991698,7.869508,137.75348,0.11991698,0.44163316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.75348,0.11991698,29618.117,137.75348,0.11991698,1711.4287,,,,,,,,,,,,,,,,,137.75348,0.20985472,0.20285386,137.75348,0.20985472,0.0075169173,,,,,,,,,,,,,137.75348,1.0,0.0,4.6767626,137.75348,3.0,,137.75348,0.20985472,0.026363451,137.75348,0.20985472,27.616001,137.75348,0.20985472,0.0008787817,137.75348,0.20985472,0.035730127,137.75348,0.20985472,5.0,137.75348,3.0,Rain/Dust,,,,
137.75348,0.14989623,7.2320395,137.75348,0.14989623,0.3551093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.75348,0.14989623,27219.576,137.75348,0.14989623,1375.7019,,,,,,,,,,,,,,,,,137.75348,0.23983397,0.19749886,137.75348,0.23983397,0.0072218543,,,,,,,,,,,,,137.75348,1.0,1.0,4.9465756,137.75348,4.0,,137.75348,0.23983397,0.024762273,137.75348,0.23983397,27.608955,137.75348,0.23983397,0.0008254091,137.75348,0.23983397,0.03528047,137.75348,0.23983397,5.0,137.75348,4.0,Molecular,,,,
137.75348,0.17987548,6.6884723,137.75348,0.17987548,0.2957162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.75348,0.17987548,25172.084,137.75348,0.17987548,1145.2814,,,,,,,,,,,,,,,,,137.75348,0.2698132,0.19534762,137.75348,0.2698132,0.00693189,,,,,,,,,,,,,137.75348,1.0,2.0,,137.75348,5.0,,137.75348,0.2698132,0.024294596,137.75348,0.2698132,27.606895,137.75348,0.2698132,0.0008098198,137.75348,0.2698132,0.034268156,137.75348,0.2698132,5.0,137.75348,5.0,CleanAerosol,,,,
137.75348,0.20985472,6.1675143,137.75348,0.20985472,0.25266993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.75348,0.20985472,23209.742,137.75348,0.20985472,978.34625,,,,,,,,,,,,,,,,,137.75348,0.29979247,0.19390018,137.75348,0.29979247,0.0067055374,,,,,,,,,,,,,137.75348,2.0,0.0,,137.75348,6.0,,137.75348,0.29979247,0.02405051,137.75348,0.29979247,27.605824,137.75348,0.29979247,0.00080168364,137.75348,0.29979247,0.033422742,137.75348,0.29979247,5.0,137.75348,6.0,PollutedAerosol,,,,
137.75348,0.23983397,5.71715,137.75348,0.23983397,0.22574745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.75348,0.23983397,21516.227,137.75348,0.23983397,873.6944,,,,,,,,,,,,,,,,,137.75348,0.3297717,0.19619149,137.75348,0.3297717,0.0067250137,,,,,,,,,,,,,137.75348,2.0,1.0,,137.75348,7.0,,137.75348,0.3297717,0.025136353,137.75348,0.3297717,27.610603,137.75348,0.3297717,0.00083787844,137.75348,0.3297717,0.033139043,137.75348,0.3297717,5.0,137.75348,7.0,Undetected,,,,
137.75348,0.2698132,5.2780604,137.75348,0.2698132,0.1994794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.75348,0.2698132,19865.107,137.75348,0.2698132,771.7821,,,,,,,,,,,,,,,,,137.75348,0.35975096,0.20045264,137.75348,0.35975096,0.0066752653,,,,,,,,,,,,,137.75348,2.0,2.0,,137.75348,8.0,,137.75348,0.35975096,0.026920252,137.75348,0.35975096,27.61845,137.75348,0.35975096,0.0008973417,137.75348,0.35975096,0.032226816,137.75348,0.35975096,5.0,,,,,,,
137.75348,0.29979247,4.866711,137.75348,0.29979247,0.17783728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.75348,0.29979247,18316.414,137.75348,0.29979247,688.0835,,,,,,,,,,,,,,,,,137.75348,0.3897302,0.20368892,137.75348,0.3897302,0.0066166446,,,,,,,,,,,,,137.75348,3.0,0.0,,137.75348,9.0,,137.75348,0.3897302,0.028353222,137.75348,0.3897302,27.624752,137.75348,0.3897302,0.0009451073,137.75348,0.3897302,0.031465314,137.75348,0.3897302,5.0,,,,,,,
